Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,162.770004,165.350006,162.729996,164.630005,143.31497199999998,5924100
2015-03-24,164.78999299999998,164.889999,162.899994,163.0,141.89601100000002,4346100
2015-03-25,163.080002,163.080002,159.199997,159.199997,138.587997,5428900
2015-03-26,159.270004,161.25,158.91000400000001,160.58999599999999,139.798035,4396000
2015-03-27,160.78999299999998,160.899994,159.229996,160.399994,139.632614,3439800
2015-03-30,161.309998,163.600006,161.25,162.669998,141.608749,4138000
2015-03-31,161.080002,162.330002,160.399994,160.5,139.719696,4255400
2015-04-01,160.229996,160.619995,158.389999,159.179993,138.57058700000002,3687800
2015-04-02,159.520004,162.53999299999998,158.889999,160.449997,139.676163,4671600
2015-04-06,159.690002,162.800003,158.699997,162.03999299999998,141.060303,3465700
2015-04-07,161.669998,163.83999599999999,161.619995,162.070007,141.086456,3148000
2015-04-08,161.720001,163.550003,161.009995,161.850006,140.894897,2524300
2015-04-09,161.699997,162.470001,160.720001,162.33999599999999,141.321472,2263500
2015-04-10,162.33999599999999,163.330002,161.25,162.860001,141.774155,2515700
2015-04-13,162.369995,164.0,162.360001,162.380005,141.356339,3868900
2015-04-14,162.419998,162.740005,160.78999299999998,162.300003,141.286667,2716200
2015-04-15,162.630005,164.96000700000002,162.5,164.130005,142.879715,3498800
2015-04-16,163.309998,163.979996,162.53999299999998,163.130005,142.009201,3136900
2015-04-17,161.75,161.860001,160.029999,160.669998,139.867676,4314400
2015-04-20,162.100006,166.639999,161.899994,166.16000400000001,144.64691200000001,9323000
2015-04-21,166.070007,167.380005,164.050003,164.259995,142.992859,9683600
2015-04-22,164.389999,166.0,162.889999,165.360001,143.95047,4024800
2015-04-23,165.229996,171.91000400000001,165.139999,170.240005,148.198639,8235600
2015-04-24,170.229996,170.850006,168.740005,169.779999,147.798187,3888400
2015-04-27,170.889999,171.490005,170.300003,170.729996,148.625198,3168600
2015-04-28,170.830002,174.690002,170.020004,173.919998,151.402176,5816700
2015-04-29,173.399994,175.130005,172.800003,174.399994,151.81999199999998,4518400
2015-04-30,173.770004,174.279999,170.300003,171.28999299999998,149.112686,5062900
2015-05-01,173.199997,174.0,172.419998,173.669998,151.18455500000002,3312100
2015-05-04,174.470001,176.300003,173.699997,173.970001,151.44570900000002,4028000
2015-05-05,173.509995,174.229996,171.96000700000002,173.080002,150.670944,3593600
2015-05-06,172.899994,174.050003,168.860001,170.050003,149.153534,3612600
2015-05-07,169.630005,171.979996,169.03999299999998,170.990005,151.133423,2472000
2015-05-08,172.940002,173.330002,172.240005,172.679993,152.627167,3092600
2015-05-11,172.649994,172.990005,170.860001,171.119995,151.248306,2661000
2015-05-12,170.550003,171.490005,168.83999599999999,170.550003,150.744507,2962400
2015-05-13,171.240005,172.740005,170.75,172.279999,152.27358999999998,2457500
2015-05-14,173.5,174.399994,173.220001,174.050003,153.83805800000002,2439100
2015-05-15,173.91000400000001,174.41000400000001,172.600006,173.259995,153.13978600000002,2916600
2015-05-18,173.440002,173.490005,172.300003,173.059998,152.963028,1923600
2015-05-19,172.970001,173.75,171.929993,173.479996,153.33421299999998,2523000
2015-05-20,173.330002,174.440002,172.46000700000002,173.759995,153.581741,2300300
2015-05-21,173.320007,174.139999,173.03999299999998,173.33999599999999,153.210495,2295600
2015-05-22,173.03999299999998,173.389999,172.190002,172.220001,152.220581,2849700
2015-05-26,172.110001,172.119995,169.130005,170.130005,150.373276,3854200
2015-05-27,171.16000400000001,172.479996,170.490005,172.0,152.026108,2764400
2015-05-28,171.449997,171.83999599999999,170.66000400000001,171.71000700000002,151.76980600000002,1731400
2015-05-29,171.350006,171.350006,169.649994,169.649994,149.949005,3996000
2015-06-01,170.21000700000002,171.03999299999998,169.029999,170.179993,150.41745,2985500
2015-06-02,169.66000400000001,170.449997,168.429993,169.649994,149.949005,2571400
2015-06-03,170.5,171.559998,169.630005,169.919998,150.18763700000002,2131000
2015-06-04,169.529999,170.600006,167.929993,168.380005,148.82650800000002,3079300
2015-06-05,168.25,168.91000400000001,167.199997,167.399994,147.960281,3100500
2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,146.139511,3757400
2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,146.44006299999998,3395900
2015-06-10,166.490005,169.389999,166.059998,168.919998,149.303787,4680500
2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,149.180038,3464000
2015-06-12,168.229996,168.300003,166.690002,166.990005,147.597916,3065100
2015-06-15,166.990005,166.990005,164.25,166.259995,146.952698,4245700
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,147.46533200000002,3249800
2015-06-17,167.0,167.850006,166.100006,167.169998,147.757004,2863000
2015-06-18,167.050003,168.720001,167.050003,168.25,148.711594,3330900
2015-06-19,167.619995,168.419998,166.770004,166.990005,147.597916,7074000
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,148.251938,2335800
2015-06-23,168.380005,169.970001,167.570007,168.619995,149.038589,3701600
2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,147.580246,3548100
2015-06-25,167.800003,168.130005,166.080002,166.080002,146.793564,2408900
2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,146.24559,8946000
2015-06-29,163.919998,165.350006,162.889999,162.970001,144.044739,3314700
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,143.77075200000002,3597300
2015-07-01,163.970001,165.610001,163.600006,164.490005,145.388229,3214500
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,145.918549,2852700
2015-07-06,163.830002,165.229996,163.520004,164.729996,145.60034199999998,3079800
2015-07-07,164.940002,165.350006,162.229996,165.0,145.838989,3549900
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,144.212677,2776300
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,144.82254,4199700
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,147.56256100000002,4538300
2015-07-13,167.929993,169.889999,167.520004,169.380005,149.710358,4229000
2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,149.029785,3025300
2015-07-15,168.479996,169.270004,168.0,168.529999,148.959091,1998000
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,151.14224199999998,3529900
2015-07-17,170.330002,172.520004,170.100006,172.509995,152.476898,4356400
2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,153.104446,7377800
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,144.133179,13752300
2015-07-22,162.729996,163.070007,159.699997,160.350006,141.729034,7181800
2015-07-23,160.270004,162.75,159.830002,161.729996,142.948776,5034200
2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,141.198654,3778200
2015-07-27,159.0,160.179993,158.600006,159.070007,140.597656,3706200
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,141.463821,2721000
2015-07-29,160.0,161.5,159.389999,161.08999599999999,142.383041,3378400
2015-07-30,160.5,161.399994,159.75,160.96000700000002,142.268158,1994700
2015-07-31,161.399994,162.059998,160.630005,161.990005,143.178543,3580200
2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,140.279434,4615700
2015-08-04,158.399994,158.820007,156.869995,157.600006,139.29834,5260600
2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,139.563492,3472800
2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,139.313965,3004800
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,138.244522,3794900
2015-08-10,156.770004,157.470001,156.119995,156.75,139.697205,4613400
2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,138.592072,3143300
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,139.171371,3560300
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,138.199966,2533400
2015-08-14,155.0,156.21000700000002,154.580002,155.75,138.806,3220300
2015-08-17,155.199997,156.690002,154.699997,156.309998,139.30508400000002,2249600
2015-08-18,155.509995,156.520004,155.25,156.009995,139.037689,2018300
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,137.19288600000002,4206400
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,136.05217,4011500
2015-08-21,151.5,153.190002,148.699997,148.850006,132.65661599999999,7362100
2015-08-24,143.470001,147.759995,143.0,143.470001,127.86193100000001,10189700
2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,125.62498500000001,7073200
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,130.740509,6221800
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,132.380356,4976600
2015-08-28,147.75,148.199997,147.179993,147.979996,131.88128700000001,4076300
2015-08-31,147.380005,148.399994,146.259995,147.889999,131.80105600000002,4062600
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,127.15786000000001,5272000
2015-09-02,144.740005,145.080002,143.179993,145.050003,129.270035,4252000
2015-09-03,146.050003,148.029999,145.770004,146.779999,130.811813,3603500
2015-09-04,144.570007,145.399994,143.320007,143.699997,128.066879,4201100
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,131.212875,3933300
2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,129.270035,3380000
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,130.29492199999999,3461700
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,131.33763100000002,3115100
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,129.804749,3226700
2015-09-15,146.600006,147.929993,145.759995,147.529999,131.48023999999998,2709500
2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,132.264511,2799200
2015-09-17,148.100006,149.679993,147.300003,148.139999,132.02388,4003000
2015-09-18,146.050003,146.389999,143.979996,144.509995,128.788773,7776500
2015-09-21,145.389999,146.979996,144.919998,146.479996,130.544449,3825000
2015-09-22,144.619995,145.059998,143.770004,144.429993,128.717468,3564100
2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,128.031235,2674200
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,128.699646,3280300
2015-09-25,145.550003,146.270004,144.529999,145.419998,129.599777,3474400
2015-09-28,144.419998,145.380005,142.470001,142.520004,127.015289,4317300
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,126.97073400000001,4763500
2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,129.198746,3923900
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,127.968864,3880900
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,128.851181,3054400
2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,132.825943,5131800
2015-10-06,149.059998,150.149994,148.490005,148.779999,132.594254,3018100
2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,133.76173400000002,2980800
2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,135.713501,4794400
2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,135.811523,3531100
2015-10-12,152.399994,152.580002,150.850006,151.139999,134.697495,3227600
2015-10-13,150.779999,150.779999,149.179993,149.619995,133.342896,3915700
2015-10-14,149.600006,150.649994,149.020004,150.009995,133.69043,3353000
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,133.76173400000002,3476200
2015-10-16,150.449997,151.199997,149.259995,150.389999,134.029099,3483700
2015-10-19,149.850006,149.970001,148.380005,149.220001,132.986389,7954700
2015-10-20,142.490005,142.880005,140.270004,140.639999,125.339775,15928800
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,125.58933300000001,6990600
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,128.414474,5583200
2015-10-23,144.610001,145.490005,143.699997,144.679993,128.940292,5370400
2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,128.031235,3489400
2015-10-27,143.509995,143.830002,137.330002,137.860001,122.86224399999999,15008500
2015-10-28,137.919998,141.229996,137.5,140.830002,125.50913200000001,8511400
2015-10-29,140.360001,140.820007,139.020004,140.550003,125.259621,3702500
2015-10-30,140.440002,141.330002,139.899994,140.080002,124.840721,3984000
2015-11-02,140.5,140.520004,139.570007,140.369995,125.099174,3822200
2015-11-03,140.020004,142.800003,139.899994,141.880005,126.44490800000001,4349400
2015-11-04,142.550003,142.649994,141.300003,141.630005,126.222099,3507600
2015-11-05,141.610001,142.380005,139.630005,139.889999,124.671379,5096900
2015-11-06,138.600006,139.550003,137.869995,138.25,124.36554,4744900
2015-11-09,137.919998,138.080002,134.880005,135.309998,121.720795,8075600
2015-11-10,135.360001,135.740005,134.119995,135.470001,121.864731,4520800
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,121.459923,3164800
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,119.67876399999999,4701400
2015-11-13,132.949997,133.0,131.649994,131.75,118.518326,4613800
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,120.28148700000001,4190800
2015-11-17,134.220001,134.820007,133.309998,133.820007,120.380455,2815100
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,122.179604,4149200
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,123.00718700000002,4753600
2015-11-20,137.369995,138.919998,137.25,138.5,124.59045400000001,5176400
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,124.554474,5137900
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,124.68040500000001,3407700
2015-11-25,138.369995,138.429993,137.380005,138.0,124.14063999999999,3238200
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,124.554474,1415800
2015-11-30,138.610001,139.899994,138.520004,139.419998,125.41803,4545600
2015-12-01,139.580002,141.399994,139.580002,141.279999,127.09123999999998,4195100
2015-12-02,140.929993,141.21000700000002,139.5,139.699997,125.66990700000001,3725400
2015-12-03,140.100006,140.729996,138.190002,138.919998,124.968254,5909600
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,126.326599,4571600
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,125.534981,3279400
2015-12-08,138.279999,139.059998,137.529999,138.050003,124.18562299999999,3905200
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,122.890251,4615000
2015-12-10,137.029999,137.850006,135.720001,136.779999,123.043175,4754800
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,121.055122,5333800
2015-12-14,135.309998,136.139999,134.020004,135.929993,122.27853400000001,5103800
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,123.95173600000001,4238500
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,125.30108600000001,4345500
2015-12-17,139.350006,139.5,136.309998,136.75,123.016167,4089500
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,121.351982,10026100
2015-12-21,135.830002,135.830002,134.020004,135.5,121.89171599999999,5617500
2015-12-22,135.880005,138.190002,135.649994,137.929993,124.07766699999999,4081000
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,124.62638899999999,5164900
2015-12-24,138.429993,138.880005,138.110001,138.25,124.36554,1495200
2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,123.789818,3106900
2015-12-29,138.25,140.059998,138.199997,139.779999,125.74188999999998,3943700
2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,125.346069,2989400
2015-12-31,139.070007,139.100006,137.570007,137.619995,123.798798,3462100
2016-01-04,135.600006,135.970001,134.240005,135.949997,122.29653200000001,5229400
2016-01-05,136.759995,136.889999,134.850006,135.850006,122.206604,3924800
2016-01-06,134.380005,135.580002,133.619995,135.169998,121.594872,4310900
2016-01-07,133.699997,135.020004,132.429993,132.860001,119.516861,7025800
