Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,69.519997,70.449997,69.029999,70.41999799999999,65.71051,6516600
2015-12-29,71.68,71.849998,69.900002,70.510002,65.79450200000001,6987000
2015-12-30,69.410004,70.529999,69.379997,69.639999,64.98266600000001,5744600
2015-12-31,69.370003,70.379997,69.0,69.75,65.085327,5271100
2016-01-04,69.449997,70.019997,67.959999,69.18,64.553436,9160200
2016-01-05,69.339996,69.839996,68.089996,69.5,64.85204300000001,6783600
2016-01-06,67.91999799999999,69.400002,67.470001,67.699997,63.17242099999999,11923000
2016-01-07,66.230003,67.760002,65.800003,66.190002,61.763408999999996,12041000
2016-01-08,66.360001,66.809998,64.889999,65.08000200000001,60.727638,9657900
2016-01-11,65.190002,65.470001,63.790001000000004,64.83000200000001,60.494362,8673500
2016-01-12,65.949997,66.110001,63.189999,64.739998,60.410374,10189000
2016-01-13,65.599998,66.349998,63.509997999999996,63.950001,59.67321,12729900
2016-01-14,64.360001,65.349998,61.75,64.68,60.354385,13814700
2016-01-15,62.060001,63.830002,61.709998999999996,63.009997999999996,58.79606999999999,14702300
2016-01-19,63.16,64.300003,62.049999,62.82,58.618781999999996,11463500
2016-01-20,61.400002,62.27,59.599998,61.060001,56.976486,16075400
2016-01-21,61.209998999999996,63.470001,60.369999,61.450001,57.340401,12999400
2016-01-22,64.519997,66.25,62.970001,65.199997,60.839615,19387700
2016-01-25,63.900002,66.129997,63.23,63.299999,59.066677,13865300
2016-01-26,64.389999,65.769997,63.419998,65.33000200000001,60.960930000000005,13820600
2016-01-27,65.339996,67.129997,64.58000200000001,65.550003,61.166206,12629000
2016-01-28,68.230003,69.599998,67.239998,69.510002,64.861374,16450700
2016-01-29,69.980003,72.5,69.57,72.269997,67.43679,18255300
2016-02-01,71.120003,71.66999799999999,70.040001,71.459999,66.680962,12047100
2016-02-02,69.32,69.980003,68.370003,68.839996,64.236176,13600800
2016-02-03,70.029999,70.860001,67.639999,70.83000200000001,66.093094,12837100
2016-02-04,71.529999,72.870003,70.309998,70.540001,65.82249499999999,10790900
2016-02-05,69.739998,70.07,68.089996,68.809998,64.20818299999999,16470500
2016-02-08,68.029999,70.260002,67.339996,69.779999,65.113312,12547500
2016-02-09,68.910004,69.709999,67.0,67.800003,63.265736,10962000
2016-02-10,67.769997,68.949997,67.389999,67.730003,63.200417,8324500
2016-02-11,66.300003,69.449997,66.099998,68.83000200000001,64.226845,12122900
2016-02-12,68.879997,70.809998,68.769997,70.309998,66.087944,10756300
2016-02-16,71.349998,72.239998,70.389999,71.75,67.44148299999999,9571800
2016-02-17,72.550003,73.690002,72.16999799999999,72.93,68.55062099999999,10132100
2016-02-18,73.730003,73.730003,72.32,72.68,68.315628,8123700
2016-02-19,71.970001,72.889999,71.779999,72.870003,68.494217,8339000
2016-02-22,73.82,74.629997,73.58000200000001,74.370003,69.90414399999999,7649900
2016-02-23,73.879997,74.769997,71.860001,72.08000200000001,67.75165600000001,8201900
2016-02-24,70.889999,72.32,70.400002,72.209999,67.873848,7857700
2016-02-25,71.93,72.349998,70.650002,72.349998,68.00544000000001,6356600
2016-02-26,73.120003,73.610001,72.199997,72.470001,68.11824,6000700
2016-02-29,72.349998,73.389999,71.690002,71.720001,67.41327700000001,7726100
2016-03-01,72.459999,74.059998,72.279999,74.010002,69.565765,8321000
2016-03-02,73.470001,74.440002,72.470001,74.410004,69.941765,8584000
2016-03-03,74.040001,74.970001,73.779999,74.849998,70.355324,7752700
2016-03-04,75.110001,76.010002,73.809998,74.83000200000001,70.336525,11415900
2016-03-07,74.309998,76.160004,73.25,76.160004,71.586678,9614000
2016-03-08,75.260002,75.720001,72.68,72.699997,68.334435,8727100
2016-03-09,73.75,73.93,72.599998,72.75,68.381416,6966600
2016-03-10,72.800003,73.349998,72.120003,73.18,68.785622,7049200
2016-03-11,73.900002,75.139999,73.309998,75.0,70.496323,8054500
2016-03-14,73.970001,74.370003,73.010002,73.440002,69.029999,5949500
2016-03-15,72.480003,73.25,71.940002,73.230003,68.832603,6815400
2016-03-16,73.68,73.849998,72.160004,73.349998,68.945396,7173100
2016-03-17,74.110001,75.0,73.540001,74.540001,70.063942,7072100
2016-03-18,75.010002,75.010002,73.269997,73.519997,69.105186,9549100
2016-03-21,72.370003,75.040001,72.18,74.889999,70.39292900000001,7508500
2016-03-22,74.050003,75.230003,73.540001,73.610001,69.189789,6230700
2016-03-23,73.040001,73.519997,72.629997,72.959999,68.578812,5923600
2016-03-24,71.910004,72.660004,71.5,72.58000200000001,68.221642,8185200
2016-03-28,72.889999,73.029999,71.980003,72.800003,68.428436,8008800
2016-03-29,71.58000200000001,73.089996,71.339996,73.0,68.616425,10434400
2016-03-30,73.66999799999999,74.620003,73.269997,74.410004,69.941765,8328700
2016-03-31,74.290001,75.029999,73.480003,73.75,69.321381,8608700
2016-04-01,72.370003,73.199997,71.760002,72.120003,67.789276,21467800
2016-04-04,72.440002,72.91999799999999,71.900002,72.639999,68.278046,9265300
2016-04-05,72.010002,73.150002,71.959999,72.660004,68.296837,9575200
2016-04-06,73.0,74.41999799999999,71.900002,73.160004,68.76681500000001,10047600
2016-04-07,72.510002,72.940002,71.690002,72.010002,67.685867,7505800
2016-04-08,73.440002,74.269997,73.029999,73.849998,69.415382,6129600
2016-04-11,74.360001,74.910004,73.870003,73.879997,69.44358100000001,7465100
2016-04-12,74.16999799999999,76.160004,73.860001,75.900002,71.34227800000001,8197900
2016-04-13,75.980003,77.550003,75.699997,77.370003,72.724014,8647500
2016-04-14,77.459999,77.660004,76.57,77.160004,72.526627,5339400
2016-04-15,77.160004,77.160004,75.949997,76.260002,71.680656,6869900
2016-04-18,74.739998,77.5,74.440002,77.449997,72.799194,5903100
2016-04-19,77.989998,79.660004,77.849998,79.639999,74.85768900000001,10334200
2016-04-20,79.150002,81.900002,79.150002,81.099998,76.230019,12106100
2016-04-21,80.879997,81.959999,80.160004,80.269997,75.449875,8294100
2016-04-22,77.720001,81.019997,77.720001,79.93,75.13027199999999,9933400
2016-04-25,79.559998,79.800003,77.959999,78.769997,74.039948,6684400
2016-04-26,79.129997,79.349998,78.41999799999999,79.199997,74.444115,5452600
2016-04-27,79.779999,81.18,79.599998,80.599998,75.76004,7311700
2016-04-28,79.989998,81.32,79.43,79.779999,74.989281,6661100
2016-04-29,79.989998,81.269997,79.050003,80.339996,75.515648,8606600
2016-05-02,79.949997,80.720001,78.290001,79.400002,74.632111,7388100
2016-05-03,78.33000200000001,78.43,76.489998,77.230003,72.592422,8861400
2016-05-04,77.209999,77.690002,75.199997,75.730003,71.182487,7859000
2016-05-05,76.760002,76.910004,74.93,75.400002,70.87230699999999,7306900
2016-05-06,75.029999,76.010002,74.599998,75.120003,70.609116,8083800
2016-05-09,73.489998,74.290001,72.349998,72.769997,68.40023000000001,10161700
2016-05-10,73.33000200000001,74.540001,73.089996,74.260002,69.800758,7315100
2016-05-11,74.010002,74.849998,73.470001,73.809998,69.377769,5815800
2016-05-12,74.239998,74.839996,73.599998,74.089996,69.640968,5058100
2016-05-13,73.559998,74.300003,72.41999799999999,72.43,68.08065,6090400
2016-05-16,73.300003,74.449997,73.019997,74.0,69.556381,5407100
2016-05-17,74.239998,75.239998,74.099998,74.879997,70.38353000000001,7226300
2016-05-18,74.5,74.699997,72.650002,73.16999799999999,68.77621500000001,6077900
2016-05-19,72.57,74.360001,72.0,74.199997,69.744362,8874800
2016-05-20,74.66999799999999,75.139999,74.18,74.959999,70.45871700000001,7389400
2016-05-23,75.519997,75.660004,74.379997,75.010002,70.505714,6199900
2016-05-24,75.5,76.050003,75.110001,75.620003,71.079102,6500600
2016-05-25,76.0,78.0,75.91999799999999,77.910004,73.231583,7489300
2016-05-26,78.379997,78.970001,77.68,77.879997,73.203362,7864100
2016-05-27,77.050003,77.25,76.379997,77.16999799999999,73.004707,5050300
2016-05-31,77.07,77.599998,75.809998,76.300003,72.181679,5780000
2016-06-01,76.300003,76.339996,74.910004,75.860001,71.765427,5542200
2016-06-02,75.470001,75.709999,74.610001,75.449997,71.377548,4815400
2016-06-03,75.699997,76.099998,74.860001,75.629997,71.547836,4342200
2016-06-06,76.559998,79.279999,76.220001,79.089996,74.821075,8019200
2016-06-07,79.449997,80.370003,79.279999,80.099998,75.776566,8546400
2016-06-08,80.730003,81.410004,80.010002,80.809998,76.44825,6979900
2016-06-09,79.470001,80.120003,79.309998,79.959999,75.644127,5030200
2016-06-10,78.690002,79.489998,78.260002,78.529999,74.291306,5585100
2016-06-13,78.010002,78.940002,77.57,77.639999,73.449348,5115400
2016-06-14,77.18,77.889999,76.620003,77.459999,73.27906,5361900
2016-06-15,77.18,77.889999,76.730003,76.849998,72.701988,5384800
2016-06-16,76.150002,76.480003,74.91999799999999,76.339996,72.219505,6033100
2016-06-17,76.879997,77.790001,76.220001,77.5,73.316902,6583900
2016-06-20,78.879997,79.120003,77.519997,77.589996,73.402039,5257200
2016-06-21,77.5,78.970001,77.18,78.519997,74.28184499999999,5634800
2016-06-22,79.010002,79.139999,78.199997,78.269997,74.045349,5274000
2016-06-23,78.989998,79.589996,78.690002,79.589996,75.294083,4734400
2016-06-24,76.629997,77.769997,76.230003,76.660004,72.522247,9561500
2016-06-27,75.410004,75.699997,74.529999,75.07,71.018059,7036800
2016-06-28,75.959999,76.730003,75.519997,76.629997,72.493866,5555300
2016-06-29,77.529999,78.889999,77.400002,77.83000200000001,73.629097,5854500
2016-06-30,77.959999,79.139999,77.849998,79.08000200000001,74.811623,4941300
2016-07-01,79.139999,79.910004,79.010002,79.519997,75.227867,4050100
2016-07-05,78.730003,78.959999,76.879997,77.629997,73.43988,5656900
2016-07-06,77.43,78.110001,76.83000200000001,78.059998,73.84668,4562800
2016-07-07,78.300003,79.220001,77.010002,77.699997,73.506111,4872700
2016-07-08,78.32,78.970001,78.120003,78.739998,74.489975,4217400
2016-07-11,79.0,79.209999,77.959999,78.019997,73.80883,4702800
2016-07-12,79.139999,80.160004,78.690002,79.650002,75.350861,6356300
2016-07-13,79.650002,80.129997,78.309998,78.879997,74.622414,5328900
2016-07-14,79.769997,79.93,78.980003,79.099998,74.830536,3817600
2016-07-15,79.82,79.959999,79.029999,79.349998,75.06703900000001,4723400
2016-07-18,78.809998,79.709999,78.480003,79.699997,75.398155,4333600
2016-07-19,79.589996,80.300003,79.510002,79.809998,75.50222,5780700
2016-07-20,79.43,80.83000200000001,78.870003,80.599998,76.249573,5937900
2016-07-21,80.510002,81.360001,79.660004,80.019997,75.700867,6140700
2016-07-22,80.019997,81.610001,78.870003,81.610001,77.205063,10027500
2016-07-25,81.300003,81.5,80.099998,80.709999,76.353645,11223400
2016-07-26,79.900002,80.610001,78.949997,80.599998,76.249573,11685500
2016-07-27,80.68,80.970001,79.660004,79.879997,75.568443,8378400
2016-07-28,79.769997,80.510002,78.599998,79.050003,74.783234,5567300
2016-07-29,78.230003,80.620003,78.110001,80.519997,76.173897,6200600
2016-08-01,79.790001,79.879997,78.08000200000001,78.459999,74.22509000000001,8197800
2016-08-02,78.809998,78.91999799999999,77.910004,78.889999,74.631866,6648300
2016-08-03,78.709999,79.639999,78.269997,79.620003,75.32247199999999,5416300
2016-08-04,79.599998,80.410004,79.110001,80.389999,76.050911,7939600
2016-08-05,80.620003,81.41999799999999,80.019997,81.199997,76.817192,6838600
2016-08-08,81.639999,82.989998,81.57,82.5,78.047028,6213900
2016-08-09,83.029999,83.040001,81.480003,81.83000200000001,77.413193,4143800
2016-08-10,82.029999,82.339996,80.639999,80.849998,76.48608399999999,3863100
2016-08-11,81.139999,82.410004,80.970001,81.5,77.100998,4365900
2016-08-12,81.800003,82.089996,80.93,81.199997,76.817192,3902400
2016-08-15,81.75,82.129997,81.089996,82.040001,77.611855,4016000
2016-08-16,81.93,82.379997,81.449997,81.91999799999999,77.498337,3584400
2016-08-17,81.599998,82.25,81.220001,82.209999,77.772667,3905500
2016-08-18,82.480003,83.970001,82.360001,83.860001,79.333618,5467000
2016-08-19,83.510002,83.66999799999999,82.720001,83.309998,78.813293,5185600
2016-08-22,82.650002,82.709999,81.610001,82.050003,77.621315,5091600
2016-08-23,82.16999799999999,82.400002,81.540001,81.75,77.337509,4473700
2016-08-24,81.480003,81.82,81.110001,81.33000200000001,76.940186,4462500
2016-08-25,81.389999,81.730003,81.029999,81.339996,76.94963100000001,3767100
2016-08-26,81.279999,82.029999,80.470001,80.900002,76.533386,4535400
2016-08-29,80.610001,81.5,80.610001,81.139999,76.760429,3305300
2016-08-30,81.66999799999999,81.900002,80.489998,80.639999,76.287415,7873600
2016-08-31,80.150002,80.339996,78.629997,79.0,74.735947,8306100
2016-09-01,78.440002,79.129997,78.239998,78.959999,74.698097,6705200
2016-09-02,79.25,79.699997,78.510002,78.550003,74.78379100000001,4912100
2016-09-06,78.660004,78.949997,78.25,78.779999,75.002769,5560900
2016-09-07,78.83000200000001,79.050003,78.480003,78.610001,74.84090400000001,3970700
2016-09-08,78.989998,79.760002,78.230003,79.379997,75.573982,4835800
2016-09-09,78.760002,79.220001,77.559998,77.559998,73.841248,7626600
2016-09-12,77.809998,79.269997,77.099998,78.800003,75.021805,6343100
2016-09-13,77.980003,78.099998,76.879997,77.08000200000001,73.38427,7482000
2016-09-14,76.900002,77.900002,76.16999799999999,76.370003,72.708313,5190400
2016-09-15,76.160004,77.150002,76.089996,76.800003,73.117683,5177400
2016-09-16,76.099998,77.099998,75.93,76.33000200000001,72.670227,7243200
2016-09-19,76.839996,77.400002,75.93,75.959999,72.317963,5914700
2016-09-20,76.08000200000001,76.199997,75.370003,75.370003,71.75625600000001,6821800
2016-09-21,76.0,76.709999,75.860001,76.559998,72.889191,7152500
2016-09-22,77.199997,77.639999,76.910004,77.010002,73.317627,5639400
2016-09-23,76.690002,77.059998,75.57,75.91999799999999,72.27986899999999,6847400
2016-09-26,76.129997,76.610001,75.480003,75.58000200000001,71.956192,5499300
2016-09-27,75.129997,75.459999,74.33000200000001,75.33000200000001,71.71817,6457200
2016-09-28,75.589996,78.099998,75.07,78.010002,74.269669,9420800
2016-09-29,78.110001,78.970001,77.370003,77.370003,73.660362,9859500
2016-09-30,77.839996,78.989998,77.610001,78.639999,74.869476,6485700
2016-10-03,78.82,79.059998,78.349998,78.900002,75.11700400000001,4854700
2016-10-04,78.980003,79.099998,78.339996,78.540001,74.774261,5211100
2016-10-05,79.410004,80.949997,79.059998,80.150002,76.30705999999999,7249400
2016-10-06,80.43,81.589996,80.269997,81.41999799999999,77.51617399999999,6469500
2016-10-07,81.790001,82.099998,80.980003,81.309998,77.411438,5305300
2016-10-10,81.730003,82.440002,81.730003,82.33000200000001,78.382545,4542800
2016-10-11,82.08000200000001,82.230003,81.160004,81.690002,77.773232,5063000
2016-10-12,81.760002,81.790001,81.029999,81.440002,77.535225,4059400
2016-10-13,81.019997,81.91999799999999,80.620003,81.529999,77.62089499999999,4656600
2016-10-14,81.970001,82.360001,81.309998,81.32,77.420967,4681500
2016-10-17,81.32,81.760002,80.690002,80.980003,77.097275,3710900
2016-10-18,81.58000200000001,81.800003,80.66999799999999,81.389999,77.487617,3942700
2016-10-19,82.0,84.300003,82.0,83.440002,79.43933100000001,9926100
2016-10-20,82.75,83.360001,81.879997,82.989998,79.01089499999999,7773200
2016-10-21,81.849998,82.41999799999999,79.68,80.470001,76.61173199999999,10221800
2016-10-24,80.559998,80.739998,79.510002,80.309998,76.459404,5617400
2016-10-25,80.349998,81.5,79.91999799999999,80.220001,76.37371800000001,5436600
2016-10-26,79.489998,80.650002,79.32,80.019997,76.183296,4238200
2016-10-27,80.400002,80.58000200000001,79.529999,79.599998,75.78344,3919600
2016-10-28,79.760002,80.190002,78.629997,79.199997,75.402611,5001000
2016-10-31,78.879997,79.099998,78.029999,78.230003,74.47912600000001,6225100
2016-11-01,78.660004,78.809998,77.709999,78.699997,74.92659,6825500
2016-11-02,78.08000200000001,78.220001,76.91999799999999,77.760002,74.031662,6395900
2016-11-03,77.93,78.660004,77.800003,78.459999,74.698097,4935800
2016-11-04,78.519997,78.93,77.660004,77.839996,74.107826,5178300
2016-11-07,78.900002,79.800003,78.709999,79.75,75.926247,4756400
2016-11-08,79.33000200000001,80.489998,79.129997,79.839996,76.01194,4011400
2016-11-09,79.260002,80.43,78.849998,79.940002,76.107147,6737600
2016-11-10,79.480003,80.709999,79.480003,79.879997,76.05001800000001,6798600
2016-11-11,79.199997,79.43,78.07,78.660004,74.88851899999999,4955700
2016-11-14,78.400002,78.91999799999999,77.480003,78.709999,74.936111,6048600
2016-11-15,79.440002,81.559998,79.400002,81.160004,77.268654,5833900
2016-11-16,81.019997,81.900002,80.769997,81.040001,77.15439599999999,4491900
2016-11-17,81.510002,81.870003,79.870003,80.099998,76.25946,4733600
2016-11-18,80.099998,80.519997,79.720001,80.0,76.164268,3951100
2016-11-21,81.110001,81.910004,81.029999,81.709999,77.792274,5202100
2016-11-22,81.980003,82.0,80.279999,81.5,77.592331,4646400
2016-11-23,81.07,81.91999799999999,81.010002,81.400002,77.49713100000001,3122000
2016-11-25,81.029999,81.389999,80.75,81.290001,77.39241,1819700
2016-11-28,81.410004,82.029999,80.83000200000001,81.059998,77.17343100000001,5909400
2016-11-29,79.610001,80.290001,78.739998,79.91999799999999,76.088104,6326400
2016-11-30,82.470001,84.370003,82.050003,84.050003,80.020081,13534300
2016-12-01,84.989998,86.410004,84.370003,84.610001,80.55323,7991700
2016-12-02,84.599998,85.440002,84.260002,85.010002,80.93405200000001,5090300
2016-12-05,84.91999799999999,85.18,84.230003,84.43,80.857437,5976100
2016-12-06,83.760002,84.290001,83.160004,83.959999,80.407318,4878600
2016-12-07,84.050003,84.800003,83.559998,84.349998,80.780807,5138900
2016-12-08,84.440002,84.760002,83.800003,84.470001,80.895737,4848400
2016-12-09,84.870003,84.980003,83.940002,84.779999,81.192627,4829000
2016-12-12,86.089996,86.82,84.66999799999999,85.010002,81.41289499999999,8233600
2016-12-13,85.730003,86.730003,85.050003,86.129997,82.485504,6273400
2016-12-14,85.529999,86.459999,84.809998,85.160004,81.556549,5858700
2016-12-15,84.5,85.699997,84.300003,85.279999,81.671463,6171000
2016-12-16,85.5,85.550003,84.980003,85.5,81.88215600000001,8174500
2016-12-19,85.400002,85.699997,84.970001,85.120003,81.518242,3155900
2016-12-20,85.610001,85.879997,85.029999,85.279999,81.671463,5185600
2016-12-21,85.57,86.260002,85.059998,86.160004,82.514229,4825200
2016-12-22,85.790001,87.0,85.589996,86.379997,82.72492199999999,3991700
2016-12-23,86.029999,86.269997,85.230003,85.510002,81.891739,2894200
2016-12-27,85.800003,85.949997,85.230003,85.440002,81.824699,2634200
