Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,182.259995,182.729996,177.71000700000002,177.970001,167.16708400000002,274800
2015-11-02,178.059998,179.369995,177.770004,178.330002,167.505234,283600
2015-11-03,178.220001,179.050003,177.110001,177.779999,166.988647,315500
2015-11-04,177.0,179.21000700000002,176.350006,179.199997,168.32243300000002,353800
2015-11-05,179.270004,180.509995,178.949997,179.970001,169.045715,199600
2015-11-06,181.059998,181.78999299999998,179.490005,181.08999599999999,170.097702,242800
2015-11-09,180.58999599999999,182.050003,179.520004,180.41000400000001,169.45898400000002,176600
2015-11-10,179.929993,181.059998,179.850006,181.029999,170.041336,186800
2015-11-11,181.559998,182.350006,180.630005,181.679993,170.65188600000002,273400
2015-11-12,180.070007,182.470001,180.070007,181.570007,170.548584,396400
2015-11-13,181.449997,182.190002,180.300003,181.130005,170.1353,305600
2015-11-16,180.630005,182.229996,179.820007,182.080002,171.027618,189400
2015-11-17,182.220001,183.279999,180.869995,181.059998,170.069534,138100
2015-11-18,181.53999299999998,184.190002,180.71000700000002,184.110001,172.93438700000002,184500
2015-11-19,184.190002,186.21000700000002,183.259995,186.059998,174.766022,234600
2015-11-20,186.860001,186.860001,185.080002,185.610001,174.343323,165900
2015-11-23,185.41000400000001,185.899994,184.380005,185.190002,173.948822,175400
2015-11-24,184.149994,185.740005,182.25,184.800003,173.58248899999998,232500
2015-11-25,185.130005,185.669998,183.869995,184.669998,173.460388,147700
2015-11-27,184.600006,185.509995,183.600006,185.419998,174.16485600000001,81100
2015-11-30,184.78999299999998,184.940002,183.059998,184.440002,174.325546,307200
2015-12-01,184.869995,187.28999299999998,184.259995,186.850006,176.603409,238800
2015-12-02,186.869995,186.990005,183.919998,184.520004,174.40116899999998,225600
2015-12-03,184.919998,185.399994,182.919998,183.759995,173.68284599999998,364700
2015-12-04,183.91000400000001,187.279999,183.669998,186.91000400000001,176.66011,226500
2015-12-07,186.860001,189.080002,185.949997,188.820007,178.465363,345300
2015-12-08,188.020004,189.0,186.770004,187.21000700000002,176.94366499999998,305000
2015-12-09,186.559998,188.389999,185.020004,185.389999,175.22348,264700
2015-12-10,185.699997,186.889999,183.800003,184.389999,174.27830500000002,318200
2015-12-11,182.529999,184.940002,182.229996,182.96000700000002,172.926712,194300
2015-12-14,182.809998,184.449997,182.360001,184.179993,174.079803,267800
2015-12-15,185.240005,186.600006,183.389999,183.699997,173.62614399999998,346900
2015-12-16,185.009995,185.009995,180.330002,181.860001,171.887039,378200
2015-12-17,181.759995,182.83999599999999,181.0,181.91000400000001,171.934296,244500
2015-12-18,181.809998,182.520004,180.320007,181.110001,171.17816200000001,573100
2015-12-21,181.66000400000001,182.509995,180.179993,182.429993,172.42576599999998,254900
2015-12-22,182.880005,184.679993,181.440002,184.679993,174.552368,204900
2015-12-23,185.600006,185.600006,183.770004,184.509995,174.391693,215900
2015-12-24,184.059998,185.770004,183.440002,185.070007,174.921005,72100
2015-12-28,184.550003,185.350006,183.58999599999999,185.279999,175.11949199999998,237500
2015-12-29,185.770004,187.380005,185.419998,187.330002,177.057068,195700
2015-12-30,187.020004,189.0,185.820007,186.059998,175.85672,138500
2015-12-31,185.309998,186.729996,183.08999599999999,183.08999599999999,173.049591,169600
2016-01-04,181.690002,182.479996,179.5,181.080002,171.149811,278300
2016-01-05,181.080002,181.529999,179.259995,180.369995,170.478745,386900
2016-01-06,178.740005,180.53999299999998,178.479996,178.860001,169.051559,300600
2016-01-07,176.679993,179.429993,176.679993,176.979996,167.274643,296600
2016-01-08,177.389999,177.850006,174.929993,175.08999599999999,165.48826599999998,307200
2016-01-11,175.559998,176.479996,173.970001,175.649994,166.01757800000001,386400
2016-01-12,177.559998,177.559998,173.820007,175.66000400000001,166.027054,330200
2016-01-13,176.029999,177.03999299999998,172.770004,172.779999,163.30496200000002,254900
2016-01-14,172.929993,175.53999299999998,172.509995,174.550003,164.977905,243200
2016-01-15,171.419998,174.0,171.25,173.21000700000002,163.71138,481200
2016-01-19,174.679993,175.75,170.259995,171.240005,161.849411,515600
2016-01-20,171.470001,172.470001,167.070007,169.720001,160.412781,297300
2016-01-21,170.050003,170.979996,167.520004,169.350006,160.063095,385700
2016-01-22,171.399994,172.990005,170.240005,172.440002,162.983597,283100
2016-01-25,172.199997,173.25,169.58999599999999,170.360001,161.0177,379600
2016-01-26,170.66000400000001,173.91000400000001,169.979996,173.009995,163.522354,269000
2016-01-27,172.600006,174.509995,171.919998,172.279999,162.832397,209700
2016-01-28,172.53999299999998,174.919998,172.110001,174.46000700000002,164.892853,206900
2016-01-29,174.940002,179.029999,174.940002,178.940002,169.127182,412800
2016-02-01,178.610001,181.690002,178.259995,180.619995,170.715027,414900
2016-02-02,178.809998,179.279999,176.369995,176.71000700000002,167.01946999999998,444000
2016-02-03,177.78999299999998,178.5,175.53999299999998,177.699997,167.955154,355900
2016-02-04,180.020004,183.369995,180.020004,182.559998,172.548645,459100
2016-02-05,182.059998,183.25,178.880005,180.009995,170.138489,356500
2016-02-08,178.33999599999999,188.429993,177.880005,187.350006,177.075989,589200
2016-02-09,184.949997,189.46000700000002,184.08999599999999,187.91000400000001,177.60527,460600
2016-02-10,188.0,188.91000400000001,184.550003,184.58999599999999,174.467331,352900
2016-02-11,182.53999299999998,183.899994,182.139999,182.919998,172.88888500000002,333100
2016-02-12,184.380005,186.570007,183.270004,185.66000400000001,175.47868300000002,247400
2016-02-16,187.559998,187.559998,184.690002,184.690002,174.561859,310000
2016-02-17,185.529999,186.070007,184.320007,185.320007,175.157318,312900
2016-02-18,185.309998,186.949997,184.080002,185.929993,175.73384099999998,338300
2016-02-19,185.270004,187.309998,184.679993,186.550003,176.319824,495000
2016-02-22,187.619995,188.259995,185.66000400000001,186.059998,175.85672,249500
2016-02-23,185.800003,187.020004,185.21000700000002,186.509995,176.28201299999998,508000
2016-02-24,185.28999299999998,187.720001,184.309998,187.649994,177.35951200000002,217400
2016-02-25,187.869995,189.91000400000001,186.449997,189.28999299999998,178.909576,251100
2016-02-26,189.729996,190.0,185.78999299999998,186.869995,176.622299,234800
2016-02-29,186.119995,187.380005,185.699997,186.130005,175.92288200000002,255500
2016-03-01,186.970001,191.020004,186.28999299999998,190.940002,180.469101,292900
2016-03-02,190.889999,191.929993,190.389999,191.850006,181.329208,206600
2016-03-03,192.179993,192.779999,190.809998,191.979996,181.452057,234400
2016-03-04,192.119995,193.690002,190.050003,193.600006,182.983246,360000
2016-03-07,191.990005,193.949997,191.360001,193.800003,184.26681499999998,438700
2016-03-08,192.41000400000001,193.28999299999998,191.130005,192.389999,182.92619299999998,313300
2016-03-09,192.979996,194.139999,192.009995,193.350006,183.838989,262100
2016-03-10,193.830002,194.899994,191.41000400000001,193.619995,184.095688,222200
2016-03-11,195.110001,196.199997,194.33999599999999,196.080002,186.434677,248300
2016-03-14,195.059998,196.270004,194.619995,195.809998,186.177933,219100
2016-03-15,194.610001,195.699997,192.679993,193.169998,183.667831,396600
2016-03-16,192.199997,195.240005,191.050003,195.119995,185.521896,234900
2016-03-17,195.059998,196.08999599999999,194.139999,194.740005,185.160583,304400
2016-03-18,194.020004,194.899994,191.28999299999998,191.28999299999998,181.880295,1644900
2016-03-21,191.58999599999999,195.130005,191.440002,193.91000400000001,184.371414,288000
2016-03-22,193.020004,195.169998,192.320007,193.509995,183.991089,202800
2016-03-23,193.83999599999999,195.5,193.199997,193.330002,183.819962,214600
2016-03-24,192.929993,193.820007,190.169998,191.360001,181.94683799999999,242600
2016-03-28,191.990005,194.820007,191.919998,194.41000400000001,184.846832,263900
2016-03-29,193.78999299999998,197.270004,193.78999299999998,195.779999,186.14941399999998,270700
2016-03-30,196.570007,197.520004,195.809998,196.800003,187.119247,208100
2016-03-31,196.330002,197.990005,194.919998,197.429993,187.718262,258100
2016-04-01,196.729996,199.449997,195.649994,199.270004,189.46774299999998,242800
2016-04-04,199.820007,199.949997,196.919998,197.800003,188.070053,194700
2016-04-05,196.899994,198.899994,195.220001,195.679993,186.054337,189800
2016-04-06,195.949997,196.279999,193.830002,195.919998,186.282562,284000
2016-04-07,194.929993,196.41000400000001,193.729996,195.229996,185.626465,375800
2016-04-08,196.41000400000001,196.41000400000001,194.33999599999999,194.880005,185.293701,179400
2016-04-11,194.929993,196.570007,194.419998,194.860001,185.274689,264900
2016-04-12,194.860001,197.449997,194.0,197.220001,187.5186,174400
2016-04-13,198.619995,199.139999,196.630005,199.059998,189.268082,191600
2016-04-14,198.729996,199.470001,196.940002,197.630005,187.908447,273700
2016-04-15,197.75,199.479996,197.110001,197.679993,187.955963,334300
2016-04-18,197.300003,199.240005,197.149994,197.869995,188.136612,307900
2016-04-19,198.429993,199.41000400000001,196.869995,197.889999,188.155624,320800
2016-04-20,198.369995,198.800003,196.619995,197.600006,187.879898,209900
2016-04-21,197.53999299999998,199.979996,190.119995,191.58999599999999,182.16554299999999,422100
2016-04-22,192.16000400000001,194.470001,191.020004,193.369995,183.857971,321200
2016-04-25,193.320007,194.119995,190.880005,193.429993,183.915024,372900
2016-04-26,189.559998,192.929993,185.610001,185.830002,176.688873,667800
2016-04-27,185.520004,187.990005,184.41000400000001,184.800003,175.70953400000002,725900
2016-04-28,183.71000700000002,185.600006,181.619995,184.33999599999999,175.272171,436200
2016-04-29,183.53999299999998,185.5,182.800003,184.899994,175.804581,491000
2016-05-02,185.46000700000002,186.559998,184.570007,186.059998,176.907562,423200
2016-05-03,184.46000700000002,185.949997,184.020004,184.71000700000002,175.623962,552600
2016-05-04,183.449997,184.830002,182.509995,182.75,173.760376,351000
2016-05-05,183.860001,184.669998,182.740005,183.169998,174.15971399999998,302800
2016-05-06,182.169998,183.58999599999999,180.869995,181.529999,172.60038799999998,317800
2016-05-09,182.050003,183.41000400000001,180.690002,180.75,171.858749,332500
2016-05-10,181.53999299999998,183.259995,180.440002,183.259995,174.245285,499600
2016-05-11,182.66000400000001,184.669998,182.25,182.580002,173.59874,404400
2016-05-12,182.360001,184.490005,181.520004,184.080002,175.024948,328600
2016-05-13,183.380005,184.490005,182.449997,183.389999,174.368896,380100
2016-05-16,183.610001,185.28999299999998,182.949997,184.270004,175.20564299999998,327500
2016-05-17,184.220001,184.66000400000001,181.380005,182.149994,173.189896,312100
2016-05-18,182.029999,183.369995,180.820007,181.940002,172.990204,319800
2016-05-19,180.600006,182.309998,179.179993,179.889999,171.041046,382400
2016-05-20,180.479996,182.029999,179.240005,180.059998,171.202713,719300
2016-05-23,180.300003,180.610001,177.580002,178.240005,169.472229,321300
2016-05-24,179.240005,180.970001,178.610001,179.600006,170.76535,276200
2016-05-25,180.009995,180.600006,178.860001,179.08999599999999,170.280426,233600
2016-05-26,178.800003,179.360001,177.899994,179.080002,170.27092,294600
2016-05-27,178.100006,179.070007,176.570007,178.529999,170.845078,353900
2016-05-31,178.419998,179.53999299999998,177.690002,179.110001,171.40013100000002,363700
2016-06-01,177.899994,179.41000400000001,177.300003,178.990005,171.285294,342300
2016-06-02,179.0,179.0,177.529999,177.850006,170.194351,474900
2016-06-03,177.270004,178.83999599999999,176.059998,177.860001,170.203934,326500
2016-06-06,178.41000400000001,178.729996,177.0,177.639999,169.993393,446500
2016-06-07,177.100006,178.119995,176.059998,176.309998,168.720627,485500
2016-06-08,176.190002,180.449997,176.020004,180.139999,172.385773,539400
2016-06-09,180.029999,181.25,178.979996,180.419998,172.653717,321800
2016-06-10,179.820007,181.080002,178.619995,179.110001,171.40013100000002,345900
2016-06-13,179.03999299999998,179.570007,175.440002,175.66000400000001,168.098633,267300
2016-06-14,175.0,175.91000400000001,173.190002,173.66000400000001,166.184723,279700
2016-06-15,174.08999599999999,174.08999599999999,171.509995,171.729996,164.337799,184500
2016-06-16,170.830002,173.130005,170.320007,172.919998,165.476563,222500
2016-06-17,172.820007,175.5,171.970001,175.389999,167.84024,619500
2016-06-20,176.520004,177.28999299999998,174.770004,175.08999599999999,167.553131,290800
2016-06-21,175.509995,176.059998,174.449997,175.33999599999999,167.792389,232300
2016-06-22,175.630005,176.399994,175.419998,175.53999299999998,167.98378,208800
2016-06-23,177.279999,177.679993,175.669998,177.419998,169.78286699999998,170800
2016-06-24,172.740005,174.380005,171.729996,172.509995,165.084198,372000
2016-06-27,171.199997,171.729996,169.190002,169.21000700000002,161.926254,287800
2016-06-28,170.33999599999999,174.009995,170.33999599999999,174.009995,166.519638,248400
2016-06-29,175.369995,175.889999,173.580002,173.880005,166.395248,440400
2016-06-30,174.41000400000001,182.690002,174.119995,182.669998,174.80688500000002,731900
2016-07-01,181.300003,183.08999599999999,180.080002,181.520004,173.706375,300900
2016-07-05,180.0,181.050003,178.820007,179.66000400000001,171.926453,402900
2016-07-06,179.270004,180.809998,178.309998,180.770004,172.98869299999998,295800
2016-07-07,180.78999299999998,181.639999,179.619995,180.869995,173.084351,471700
2016-07-08,181.929993,181.970001,180.570007,181.720001,173.897766,216400
2016-07-11,181.720001,181.869995,180.929993,181.199997,173.40013100000002,225400
2016-07-12,181.779999,182.520004,181.119995,182.199997,174.357086,292300
2016-07-13,182.199997,182.78999299999998,181.240005,181.279999,173.47671499999998,241700
2016-07-14,182.610001,182.610001,180.779999,180.96000700000002,173.170502,265100
2016-07-15,181.419998,181.419998,179.630005,179.759995,172.022125,327000
2016-07-18,179.179993,179.800003,177.729996,177.740005,170.08909599999998,254100
2016-07-19,177.220001,179.119995,176.509995,179.119995,171.40966799999998,373000
2016-07-20,179.699997,181.169998,179.28999299999998,179.619995,171.888168,256900
2016-07-21,179.41000400000001,180.059998,178.179993,178.580002,170.892929,170700
2016-07-22,179.110001,181.350006,179.020004,181.259995,173.457565,187800
2016-07-25,180.600006,181.869995,180.550003,181.440002,173.629822,247900
2016-07-26,184.16000400000001,186.690002,183.080002,184.779999,176.82605,488300
2016-07-27,184.889999,186.130005,184.110001,186.0,177.993515,288900
2016-07-28,185.66000400000001,189.100006,185.66000400000001,189.029999,180.893112,335100
2016-07-29,188.779999,189.309998,187.21000700000002,189.009995,180.873932,283500
2016-08-01,188.240005,189.949997,187.979996,189.66000400000001,181.495987,342100
2016-08-02,189.53999299999998,190.240005,189.119995,189.919998,181.74478100000002,310300
2016-08-03,189.66000400000001,190.419998,189.570007,190.350006,182.156296,230300
2016-08-04,190.08999599999999,190.75,189.78999299999998,190.270004,182.079727,263800
2016-08-05,190.850006,190.96000700000002,189.070007,190.899994,182.682617,183100
2016-08-08,190.899994,191.860001,189.75,190.580002,182.376404,148400
2016-08-09,190.529999,191.820007,190.259995,190.970001,182.749588,211000
2016-08-10,191.360001,191.699997,190.550003,191.130005,182.902725,365600
2016-08-11,191.0,191.770004,189.429993,189.470001,181.314178,315000
2016-08-12,189.479996,190.309998,189.479996,189.800003,181.629974,188700
