Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,114.699997,115.239998,114.309998,114.980003,104.904701,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,105.36999499999999,1472100
2014-05-27,115.75,116.480003,115.489998,116.349998,106.15463999999999,1151600
2014-05-28,116.07,117.75,115.559998,117.559998,107.25863600000001,2146700
2014-05-29,117.529999,118.190002,116.83000200000001,117.970001,107.632698,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,107.769547,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,107.678299,1508700
2014-06-03,117.0,118.760002,117.0,118.360001,107.988525,2090900
2014-06-04,118.32,118.660004,117.860001,118.360001,107.988525,1512700
2014-06-05,118.75,120.910004,118.66999799999999,120.889999,110.29682199999999,1969200
2014-06-06,120.769997,121.540001,120.480003,120.83000200000001,110.242073,1871600
2014-06-09,121.0,121.68,120.290001,120.620003,110.050491,2245200
2014-06-10,120.550003,121.089996,119.989998,120.82,110.232941,1586000
2014-06-11,120.32,120.739998,119.610001,119.870003,109.366196,1578200
2014-06-12,119.769997,120.07,118.120003,118.459999,108.07975,1049300
2014-06-13,118.760002,119.57,118.260002,119.139999,108.70016499999998,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,108.754906,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,108.663673,1197900
2014-06-18,119.32,119.790001,118.459999,119.639999,109.156357,926500
2014-06-19,119.660004,120.16999799999999,118.980003,120.040001,109.521309,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,109.074265,2210200
2014-06-23,119.82,119.82,118.43,118.739998,108.335205,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,106.464844,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,106.94841799999999,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,106.72943899999999,909200
2014-06-27,116.779999,117.75,116.75,117.5,107.203873,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,106.33712,1231500
2014-07-01,115.16999799999999,117.07,114.660004,116.449997,106.814072,2174100
2014-07-02,116.190002,116.449997,115.129997,115.5,105.94270300000001,1484300
2014-07-03,116.050003,116.519997,115.75,116.019997,106.41966200000002,888900
2014-07-07,116.16999799999999,116.230003,115.339996,115.75,106.17201999999999,1392000
2014-07-08,115.66999799999999,115.75,114.32,114.800003,105.30062099999999,1316300
2014-07-09,115.0,115.68,114.529999,115.620003,106.052773,1094800
2014-07-10,114.07,116.120003,114.040001,115.529999,105.970215,1173200
2014-07-11,115.66999799999999,117.019997,115.309998,116.849998,107.18098400000001,1513300
2014-07-14,117.089996,117.449997,116.410004,116.68,107.025047,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,107.78639199999999,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,107.78639199999999,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,106.49305,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,107.90561699999999,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,108.55686200000001,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,108.740334,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,110.739952,2915400
2014-07-24,120.720001,121.93,120.650002,121.480003,111.42786399999999,2182100
2014-07-25,120.959999,122.16999799999999,120.860001,121.139999,111.115997,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,110.51061999999999,1239300
2014-07-29,120.480003,120.709999,119.18,119.18,109.318192,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,109.345703,1184200
2014-07-31,118.33000200000001,118.870003,116.449997,116.769997,107.10761299999999,2168100
2014-08-01,116.41999799999999,118.08000200000001,116.41999799999999,117.379997,107.66713,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,107.529549,1814900
2014-08-05,117.0,118.5,116.160004,116.349998,106.722351,1914300
2014-08-06,115.559998,115.989998,114.599998,114.75,105.254768,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,104.924553,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,107.46534,1873500
2014-08-11,117.860001,118.510002,117.41999799999999,117.82,108.07071699999999,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,107.52038600000002,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,109.263153,921100
2014-08-14,119.349998,119.93,119.050003,119.120003,109.263153,966000
2014-08-15,119.550003,120.0,118.550003,119.339996,109.464928,1879600
2014-08-18,120.199997,121.489998,120.16999799999999,121.18,111.15268700000001,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,111.73056000000001,1054800
2014-08-20,121.650002,123.75,121.489998,123.480003,113.262375,1220800
2014-08-21,123.470001,124.25,123.129997,123.68,113.445824,1254700
2014-08-22,123.66999799999999,124.379997,123.120003,123.849998,113.60176799999999,1121600
2014-08-25,124.190002,124.849998,123.629997,124.41999799999999,114.12460300000001,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,114.106247,760300
2014-08-27,124.599998,124.760002,123.68,123.989998,113.730171,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,113.179825,1083900
2014-08-29,123.050003,123.599998,122.639999,123.25,113.051414,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,112.51023899999998,1711300
2014-09-03,123.550003,124.980003,123.470001,124.93,114.5924,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,114.38141599999999,1493000
2014-09-05,124.730003,125.5,123.559998,125.449997,115.069351,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,115.362877,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,115.812347,1607800
2014-09-10,126.129997,127.690002,126.029999,127.41999799999999,116.87636599999999,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,116.142563,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,115.94075,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,116.353531,1099300
2014-09-16,126.599998,128.33999599999999,126.18,127.75,117.17905400000001,1253000
2014-09-17,128.0,128.899994,127.33000200000001,128.240005,117.628502,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,118.582443,1122600
2014-09-19,130.0,130.169998,129.009995,129.449997,118.738373,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,117.42671999999999,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,115.546333,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,116.472771,1289300
2014-09-25,126.870003,127.0,124.699997,125.010002,114.665764,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,117.13318600000001,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,116.940552,1303600
2014-09-30,127.5,128.389999,126.889999,127.089996,116.573654,1820500
2014-10-01,126.16999799999999,126.220001,124.110001,124.290001,114.00536299999999,1929300
2014-10-02,123.08000200000001,123.650002,120.559998,121.800003,111.721397,5747200
2014-10-03,122.620003,123.790001,122.43,123.540001,113.317398,2679800
2014-10-06,124.160004,124.91999799999999,122.389999,123.110001,112.922997,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,110.703239,1783700
2014-10-08,120.269997,123.32,119.540001,123.150002,113.542969,1767100
2014-10-09,123.190002,123.360001,120.959999,121.5,112.02168999999999,2090900
2014-10-10,121.66999799999999,122.449997,120.550003,121.220001,111.763527,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,109.043663,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,109.357147,2469000
2014-10-15,117.599998,118.66999799999999,114.730003,117.980003,108.776299,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,108.656433,2157100
2014-10-17,119.010002,121.5,119.010002,120.870003,111.44084199999999,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,111.837303,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,114.22525,1781000
2014-10-22,127.18,128.220001,125.589996,126.309998,116.45644399999999,2620900
2014-10-23,128.58999599999999,131.440002,128.470001,130.33999599999999,120.17206599999999,2192400
2014-10-24,130.33999599999999,132.53999299999998,129.860001,132.5,122.163574,1407800
2014-10-27,132.330002,133.28999299999998,131.83999599999999,133.08999599999999,122.707527,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,125.94373300000001,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,125.80542,1828900
2014-10-30,135.559998,139.020004,134.669998,138.28999299999998,127.50187700000001,2275000
2014-10-31,139.78999299999998,140.779999,138.630005,139.759995,128.857208,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,128.82034299999998,2339100
2014-11-04,139.649994,140.889999,139.300003,140.78999299999998,129.806839,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,130.876373,1916200
2014-11-06,142.0,142.570007,141.360001,141.559998,130.516754,1490900
2014-11-07,141.5,141.729996,139.729996,140.139999,129.20755,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,129.83453400000002,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,130.27706899999998,1276600
2014-11-12,140.880005,141.649994,140.71000700000002,141.300003,130.27706899999998,1226800
2014-11-13,140.979996,143.5,140.889999,142.71000700000002,131.577087,1977400
2014-11-14,142.610001,143.419998,141.550003,142.66000400000001,131.53096000000002,1768500
2014-11-17,142.21000700000002,142.940002,141.699997,142.050003,130.96856699999998,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,132.70192,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,132.185608,1069700
2014-11-20,142.759995,143.929993,141.970001,143.75,132.535934,1103000
2014-11-21,145.350006,145.720001,144.270004,144.58999599999999,133.31041000000002,1404900
2014-11-24,145.08999599999999,145.919998,144.639999,144.880005,133.577774,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,133.319611,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,133.255096,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,134.020355,840100
2014-12-01,145.0,145.199997,143.699997,143.759995,132.545166,1823400
2014-12-02,144.08999599999999,144.639999,143.869995,144.220001,132.969269,1489400
2014-12-03,144.75,145.389999,144.330002,145.130005,133.808304,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,133.577774,1365300
2014-12-05,145.0,145.5,144.720001,145.149994,133.826736,1812400
2014-12-08,145.25,145.630005,144.300003,144.96000700000002,133.651581,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,133.706863,1850400
2014-12-10,144.66000400000001,144.830002,140.940002,141.139999,130.12956200000002,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,131.29126000000002,1599700
2014-12-12,141.009995,141.28999299999998,137.33999599999999,137.41000400000001,126.69054399999999,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,125.030952,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,125.75933799999999,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,126.52456699999999,1954400
2014-12-18,138.720001,140.25,138.720001,139.820007,128.91253700000001,3154500
2014-12-19,140.119995,140.83999599999999,139.75,139.830002,128.92173799999998,4035600
2014-12-22,140.679993,142.009995,140.21000700000002,141.399994,130.369293,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,130.28628500000002,1553800
2014-12-24,141.600006,142.050003,141.429993,141.53999299999998,130.498367,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,130.36004599999998,570700
2014-12-29,141.0,141.309998,140.229996,140.669998,129.69624299999998,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,128.737381,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,126.884148,1169400
2015-01-02,138.470001,139.050003,137.16000400000001,138.449997,127.649399,1111700
2015-01-05,137.96000700000002,138.630005,135.380005,135.559998,124.98486299999999,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,125.132378,2766800
2015-01-07,135.78999299999998,136.669998,134.970001,135.199997,124.65290800000001,2067200
2015-01-08,136.130005,138.570007,135.970001,138.46000700000002,127.658607,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,128.12886,3032700
2015-01-12,139.58999599999999,139.600006,137.529999,137.899994,127.142288,1386200
2015-01-13,139.509995,140.75,136.690002,137.78999299999998,127.04086299999999,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,127.207603,1258800
2015-01-15,138.16000400000001,138.479996,136.740005,137.71000700000002,127.540977,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,128.80058300000002,1681500
2015-01-20,139.08999599999999,139.889999,136.610001,138.08999599999999,127.89296000000002,1761500
2015-01-21,138.309998,139.33999599999999,137.809998,138.889999,128.633865,1197900
2015-01-22,139.419998,141.559998,138.46000700000002,141.21000700000002,130.782562,1311200
2015-01-23,141.16000400000001,142.41000400000001,140.330002,141.320007,130.88443,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,129.717468,1223300
2015-01-27,138.330002,138.75,137.050003,137.199997,127.068649,1590100
2015-01-28,139.0,141.919998,136.130005,136.399994,126.327766,2764700
2015-01-29,136.320007,136.83999599999999,133.03999299999998,134.479996,124.549553,3132600
2015-01-30,132.830002,135.110001,132.630005,133.21000700000002,123.373299,3479800
2015-02-02,133.889999,136.490005,132.5,136.119995,126.068428,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,128.689468,1893100
2015-02-04,138.75,139.869995,138.259995,138.529999,128.300476,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,128.448639,1399500
2015-02-06,138.690002,140.350006,138.300003,139.28999299999998,129.004333,1417700
2015-02-09,138.649994,139.259995,136.630005,136.940002,126.827881,1902100
2015-02-10,138.729996,138.729996,136.699997,138.16000400000001,127.95778700000001,1361300
2015-02-11,138.08999599999999,138.240005,136.320007,137.21000700000002,127.077942,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,127.94854699999999,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,127.44841000000001,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,127.85592700000001,1242400
2015-02-18,137.740005,138.899994,137.639999,138.66000400000001,128.42086799999998,752200
2015-02-19,138.33999599999999,139.919998,138.009995,139.509995,129.208084,741900
2015-02-20,139.320007,142.550003,139.03999299999998,142.240005,131.736481,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,130.82884199999998,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,131.217834,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,129.791595,735300
2015-02-26,140.199997,140.639999,139.0,139.429993,129.134018,1059500
2015-02-27,139.059998,139.53999299999998,138.729996,138.779999,128.53201299999998,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,129.476685,1278200
2015-03-03,139.119995,139.169998,136.350006,137.08999599999999,126.966797,1513400
2015-03-04,136.529999,137.529999,136.029999,136.25,126.188805,1866600
2015-03-05,136.21000700000002,137.279999,135.740005,136.429993,126.355522,1660500
2015-03-06,135.66000400000001,136.21000700000002,134.479996,134.600006,124.660683,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,125.88319399999999,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,122.89171599999999,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,122.53051,1495100
2015-03-12,132.53999299999998,134.070007,132.53999299999998,133.669998,123.799355,1520000
2015-03-13,133.53999299999998,134.850006,131.330002,132.190002,122.42863500000001,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,125.00334199999999,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,124.225372,1169800
2015-03-18,133.5,136.28999299999998,132.449997,136.119995,126.068428,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,125.29045900000001,1628500
2015-03-20,135.600006,137.300003,134.899994,135.41000400000001,125.410843,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,125.84613799999998,1596600
2015-03-24,135.83999599999999,137.169998,135.119995,135.199997,125.21636200000002,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,123.88269,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,124.595825,1856200
2015-03-27,134.350006,135.320007,134.139999,135.03999299999998,125.068184,945700
2015-03-30,135.66000400000001,138.050003,135.179993,137.509995,127.35578899999999,1099100
2015-03-31,136.479996,137.0,135.669998,135.729996,125.70720700000001,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,124.086449,1131400
2015-04-02,134.08999599999999,135.179993,133.619995,133.729996,123.854897,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,125.503487,1112100
2015-04-07,135.800003,136.21000700000002,134.949997,135.0,125.03112800000001,1610600
2015-04-08,134.199997,135.71000700000002,134.199997,135.240005,125.89688100000001,1157500
2015-04-09,135.28999299999998,136.550003,134.71000700000002,135.779999,126.39956699999999,845000
2015-04-10,136.220001,136.820007,135.550003,135.91000400000001,126.52060700000001,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,125.45934299999999,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,123.904724,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,123.43929299999999,1256900
2015-04-16,132.28999299999998,133.850006,131.470001,133.149994,123.951256,1352500
2015-04-17,132.570007,132.570007,130.91000400000001,131.270004,122.201126,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,124.07228899999998,776600
