Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,91.150002,91.760002,90.559998,91.150002,87.281654,1883900
2013-11-12,90.93,90.93,89.66999799999999,89.93,86.113457,4447800
2013-11-13,89.550003,91.370003,89.300003,91.220001,87.348701,3663100
2013-11-14,91.139999,91.269997,90.339996,91.08000200000001,87.21464499999999,2029100
2013-11-15,90.989998,91.629997,89.900002,90.93,87.070999,3390800
2013-11-18,91.230003,91.300003,90.029999,90.379997,86.54433399999999,3324800
2013-11-19,90.529999,91.510002,89.5,90.699997,86.85075400000001,2618800
2013-11-20,91.349998,91.68,90.139999,90.540001,86.697556,2498300
2013-11-21,91.400002,92.480003,90.980003,92.269997,88.354111,2081700
2013-11-22,92.739998,92.75,91.519997,92.040001,88.133888,2093900
2013-11-25,91.959999,91.959999,89.900002,90.519997,86.678391,2498300
2013-11-26,90.33000200000001,91.019997,89.239998,90.57,86.72627299999999,2633700
2013-11-27,90.220001,90.529999,88.160004,88.599998,84.83989,3667900
2013-11-29,88.529999,89.839996,87.660004,88.82,85.050545,2505700
2013-12-02,88.91999799999999,89.120003,88.089996,88.510002,84.753716,2452200
2013-12-03,88.57,89.699997,88.0,89.5,85.701698,4232500
2013-12-04,89.5,89.510002,88.010002,88.610001,84.849464,3568000
2013-12-05,88.209999,89.050003,87.75,87.989998,84.255775,2696900
2013-12-06,88.66999799999999,89.019997,86.370003,86.650002,82.972664,3948400
2013-12-09,86.660004,86.839996,85.43,86.190002,82.703972,4132700
2013-12-10,86.190002,87.279999,85.190002,85.260002,81.8116,5517700
2013-12-11,84.870003,85.370003,83.410004,83.589996,80.209122,5111700
2013-12-12,83.739998,84.860001,83.5,83.66999799999999,80.285881,4731100
2013-12-13,73.650002,78.32,73.599998,78.300003,75.133057,38535900
2013-12-16,78.449997,79.900002,78.290001,79.07,75.871925,10356900
2013-12-17,78.900002,79.760002,78.68,79.110001,75.910332,8708000
2013-12-18,79.089996,79.709999,78.0,79.650002,76.428474,7626800
2013-12-19,79.57,79.589996,78.800003,79.019997,75.82396700000001,6307900
2013-12-20,78.959999,79.529999,78.629997,78.769997,75.584076,6046200
2013-12-23,79.110001,79.279999,78.309998,78.489998,75.315392,3628500
2013-12-24,78.5,78.589996,78.260002,78.400002,75.229034,2203700
2013-12-26,78.489998,78.510002,77.889999,78.220001,75.056313,2543000
2013-12-27,78.300003,79.690002,78.16999799999999,79.400002,76.188599,3045200
2013-12-30,79.33000200000001,79.860001,78.800003,79.089996,75.891129,2334600
2013-12-31,79.040001,79.589996,78.540001,79.32,76.111824,2258900
2014-01-02,79.029999,79.029999,78.010002,78.559998,75.382545,3348300
2014-01-03,78.709999,79.230003,78.139999,78.309998,75.14267,2229400
2014-01-06,78.370003,78.66999799999999,77.800003,78.339996,75.171463,4035400
2014-01-07,78.849998,79.91999799999999,78.16999799999999,79.839996,76.61077900000001,4118100
2014-01-08,79.860001,80.0,78.66999799999999,79.040001,75.84315500000001,4344800
2014-01-09,79.150002,79.410004,78.150002,79.08000200000001,75.88153100000001,4588100
2014-01-10,78.989998,79.889999,78.5,79.83000200000001,76.60120400000001,3831600
2014-01-13,79.5,79.82,78.190002,78.370003,75.200264,4941300
2014-01-14,78.400002,80.989998,78.400002,80.839996,77.57034300000001,7782900
2014-01-15,81.129997,82.379997,81.019997,81.720001,78.414764,5371200
2014-01-16,81.540001,81.739998,80.599998,81.32,78.030922,6864300
2014-01-17,81.860001,81.900002,80.019997,80.059998,76.821899,3980600
2014-01-21,80.650002,81.730003,80.629997,81.190002,77.906189,5335300
2014-01-22,81.66999799999999,83.970001,81.550003,83.720001,80.333862,7865500
2014-01-23,83.349998,83.349998,82.07,82.879997,79.527847,3720600
2014-01-24,82.57,82.800003,81.089996,81.089996,77.810234,5042500
2014-01-27,81.110001,81.41999799999999,79.91999799999999,80.449997,77.19612099999999,4938700
2014-01-28,79.58000200000001,81.489998,79.040001,81.110001,77.829437,4433400
2014-01-29,80.360001,81.610001,79.970001,81.290001,78.002151,3505800
2014-01-30,81.459999,81.989998,80.5,81.449997,78.15567,3544300
2014-01-31,80.489998,81.239998,80.32,80.690002,77.426422,3041400
2014-02-03,80.730003,81.370003,78.150002,78.16999799999999,75.008354,7058700
2014-02-04,78.959999,81.470001,78.849998,80.029999,76.793098,6356500
2014-02-05,80.489998,80.489998,78.93,79.129997,75.92952,5266300
2014-02-06,79.360001,79.910004,78.690002,78.900002,75.70881700000001,4005700
2014-02-07,79.279999,80.269997,78.709999,80.16999799999999,76.927437,3732500
2014-02-10,80.18,80.970001,79.43,80.93,77.656723,3860500
2014-02-11,80.800003,82.41999799999999,80.08000200000001,82.010002,78.693031,4032800
2014-02-12,82.050003,82.620003,81.230003,81.690002,78.385979,2411500
2014-02-13,80.639999,82.25,80.18,81.519997,78.22285500000001,2979200
2014-02-14,81.610001,82.0,80.760002,81.540001,78.24204300000001,4278600
2014-02-18,81.699997,83.57,81.699997,83.57,80.189934,4743600
2014-02-19,83.059998,84.389999,82.860001,83.730003,80.34346,4168200
2014-02-20,83.470001,83.620003,82.739998,83.209999,79.844498,4996400
2014-02-21,83.209999,83.550003,82.269997,82.309998,78.98088100000001,2906500
2014-02-24,83.010002,85.209999,82.949997,83.389999,80.017204,4927500
2014-02-25,83.260002,83.519997,82.019997,83.510002,80.132362,3139300
2014-02-26,83.300003,84.610001,82.0,82.230003,78.904129,3896100
2014-02-27,82.150002,83.269997,82.07,83.040001,79.681366,2508800
2014-02-28,83.220001,84.980003,83.129997,84.160004,80.756065,4916500
2014-03-03,83.91999799999999,85.769997,83.75,84.400002,80.986374,3423900
2014-03-04,85.040001,86.400002,84.599998,86.029999,82.55043,4518200
2014-03-05,86.089996,86.489998,85.300003,85.410004,81.955513,4832200
2014-03-06,86.709999,86.760002,85.58000200000001,86.519997,83.020615,5884500
2014-03-07,86.83000200000001,86.860001,85.040001,85.260002,81.8116,5047300
2014-03-10,85.059998,85.209999,84.230003,84.870003,81.60964200000001,2589800
2014-03-11,85.040001,85.379997,82.510002,82.839996,79.657646,5929000
2014-03-12,82.519997,83.339996,82.08000200000001,82.230003,79.07106800000001,3821000
2014-03-13,82.220001,82.389999,81.519997,81.57,78.436417,3557100
2014-03-14,81.599998,82.16999799999999,81.41999799999999,82.0,78.849884,3195700
2014-03-17,82.199997,82.620003,81.660004,82.220001,79.061447,3189400
2014-03-18,82.489998,83.459999,82.239998,83.300003,80.099968,2647400
2014-03-19,83.370003,83.449997,82.040001,82.400002,79.234535,3061800
2014-03-20,82.239998,83.809998,81.709999,83.75,80.532661,3514600
2014-03-21,84.019997,84.120003,82.650002,83.589996,80.378822,5480900
2014-03-24,84.029999,84.43,82.379997,82.779999,79.59993,3172700
2014-03-25,83.540001,83.660004,82.720001,83.120003,79.92688000000001,4111900
2014-03-26,83.610001,84.440002,83.129997,83.150002,79.95573399999999,4467500
2014-03-27,83.550003,84.209999,82.650002,83.489998,80.282669,3681400
2014-03-28,84.0,85.279999,83.75,84.940002,81.676979,3494200
2014-03-31,85.239998,86.029999,84.559998,84.760002,81.503876,2927000
2014-04-01,84.879997,86.58000200000001,84.540001,86.559998,83.234718,4858000
2014-04-02,86.230003,86.989998,86.150002,86.470001,83.148178,3069000
2014-04-03,86.629997,100.0,85.949997,99.019997,95.21605699999999,44799300
2014-04-04,102.150002,103.5,99.809998,101.050003,97.168076,19754300
2014-04-07,99.139999,100.849998,96.709999,96.889999,93.167877,8606400
2014-04-08,97.050003,99.019997,96.849998,98.400002,94.619881,5947500
2014-04-09,98.730003,99.690002,97.93,99.480003,95.658417,5452600
2014-04-10,99.32,99.779999,96.129997,96.58000200000001,92.86979699999999,7084500
2014-04-11,96.309998,97.66999799999999,96.120003,96.480003,92.773659,7627500
2014-04-14,96.989998,98.269997,96.309998,97.309998,93.57176199999999,4273100
2014-04-15,97.510002,98.589996,96.940002,97.940002,94.177544,4585300
2014-04-16,98.550003,99.300003,97.91999799999999,98.25,94.475647,3674900
2014-04-17,98.66999799999999,99.709999,97.910004,98.959999,95.158371,6273200
2014-04-21,99.010002,99.309998,97.66999799999999,99.019997,95.21605699999999,5604700
2014-04-22,98.760002,100.089996,98.449997,98.970001,95.167976,3176200
2014-04-23,99.0,99.379997,98.400002,98.980003,95.177605,2871000
2014-04-24,99.339996,101.290001,98.959999,100.190002,96.34111800000001,6477400
2014-04-25,99.860001,100.239998,99.129997,99.5,95.677628,3538900
2014-04-28,100.110001,100.160004,98.5,99.360001,95.542999,4490800
2014-04-29,100.040001,100.699997,99.66999799999999,100.120003,96.273811,3967800
2014-04-30,99.309998,99.470001,98.019997,99.019997,95.21605699999999,2964500
2014-05-01,99.150002,99.559998,98.470001,99.550003,95.725693,2418500
2014-05-02,99.699997,100.68,99.07,99.57,95.74494200000001,3427100
2014-05-05,99.040001,99.800003,97.629997,99.489998,95.667999,3246000
2014-05-06,102.739998,104.839996,101.790001,102.730003,98.783546,8739400
2014-05-07,103.290001,104.379997,101.720001,101.900002,97.985435,5432100
2014-05-08,101.849998,101.900002,99.839996,100.010002,96.168037,3240000
2014-05-09,100.16999799999999,100.720001,99.199997,100.58000200000001,96.716133,3788800
2014-05-12,101.059998,102.370003,100.93,101.059998,97.177696,4409900
2014-05-13,101.599998,102.0,100.620003,100.879997,97.00460799999999,3502900
2014-05-14,102.82,103.150002,101.089996,101.529999,97.629639,3045600
2014-05-15,101.279999,101.290001,98.18,99.550003,95.725693,6250100
2014-05-16,99.400002,99.58000200000001,98.589996,99.07,95.26415300000001,4107000
2014-05-19,98.980003,100.089996,98.849998,100.040001,96.196892,2886700
2014-05-20,99.529999,100.019997,98.690002,99.029999,95.225685,2540100
2014-05-21,99.559998,101.08000200000001,99.400002,100.66999799999999,96.802689,3127200
2014-05-22,100.66999799999999,102.440002,100.160004,101.58000200000001,97.677734,3727100
2014-05-23,101.760002,102.190002,101.110001,101.349998,97.456551,2070100
2014-05-27,101.58000200000001,102.209999,101.08000200000001,101.33000200000001,97.43731700000001,2275900
2014-05-28,101.639999,102.849998,100.449997,102.0,98.08158900000001,2582500
2014-05-29,102.059998,103.5,101.589996,103.309998,99.341248,2320000
2014-05-30,103.099998,103.91999799999999,102.410004,102.860001,98.908539,1811600
2014-06-02,103.230003,103.370003,102.269997,102.510002,98.571999,1260200
2014-06-03,102.440002,102.620003,101.610001,101.839996,97.927719,2371900
2014-06-04,101.849998,102.300003,101.370003,102.040001,98.120041,1569000
2014-06-05,101.400002,102.43,100.480003,102.209999,98.283516,3805400
2014-06-06,102.32,102.5,101.43,102.33000200000001,98.398903,2222800
2014-06-09,102.510002,103.5,102.139999,103.07,99.37267299999999,2363600
2014-06-10,102.93,104.360001,102.93,103.91999799999999,100.192192,4738300
2014-06-11,103.209999,109.0,103.209999,108.32,104.434341,11688400
2014-06-12,107.5,109.290001,106.910004,107.730003,103.86551700000001,5610600
2014-06-13,107.970001,109.41999799999999,106.260002,109.370003,105.44668600000001,2981400
2014-06-16,108.949997,109.949997,108.150002,108.360001,104.472916,2448400
2014-06-17,108.139999,108.660004,106.879997,107.410004,103.556984,3040500
2014-06-18,107.389999,109.660004,107.089996,109.58000200000001,105.64917,3263400
2014-06-19,109.82,110.279999,108.82,110.220001,106.266182,2614800
2014-06-20,111.239998,111.889999,110.470001,111.550003,107.54848500000001,4585900
2014-06-23,111.620003,112.059998,110.379997,111.099998,107.114632,2439100
2014-06-24,111.120003,111.360001,106.860001,107.389999,103.537727,3722200
2014-06-25,107.769997,109.699997,107.5,109.57,105.63951899999999,3413200
2014-06-26,109.870003,109.980003,108.019997,109.089996,105.17673500000001,1925300
2014-06-27,108.949997,109.58000200000001,108.199997,109.5,105.57202099999999,2367400
2014-06-30,108.769997,110.089996,108.599998,109.470001,105.54310600000001,2374300
2014-07-01,110.720001,110.720001,108.379997,109.33000200000001,105.408134,2199500
2014-07-02,109.040001,109.75,107.389999,107.629997,103.76909599999999,2073600
2014-07-03,107.93,108.5,107.260002,107.58000200000001,103.72090899999999,1259200
2014-07-07,107.599998,107.639999,106.559998,106.790001,102.95922900000001,1718900
2014-07-08,106.489998,107.68,105.980003,107.489998,103.634125,3410100
2014-07-09,107.610001,107.639999,106.620003,107.5,103.643761,2165200
2014-07-10,105.980003,106.779999,105.209999,106.139999,102.33255,2649700
2014-07-11,106.0,106.059998,104.449997,104.779999,101.02134699999999,2869500
2014-07-14,105.529999,106.33000200000001,105.150002,105.91999799999999,102.12043800000001,2828800
2014-07-15,109.25,110.309998,107.610001,109.720001,105.78413400000001,8849600
2014-07-16,110.300003,112.800003,109.449997,112.529999,108.49333999999999,7098500
2014-07-17,112.260002,112.5,107.959999,108.110001,104.231888,5618800
2014-07-18,108.07,108.769997,107.559998,108.33000200000001,104.444,3099900
2014-07-21,108.599998,109.300003,106.779999,108.870003,104.96462199999999,4401100
2014-07-22,109.33000200000001,109.510002,108.279999,108.32,104.434341,4192300
2014-07-23,108.660004,111.110001,108.18,110.809998,106.83503,5516100
2014-07-24,110.449997,112.110001,110.110001,111.0,107.01821899999999,4549500
2014-07-25,110.440002,110.440002,109.040001,109.209999,105.29243500000001,2239700
2014-07-28,109.410004,109.57,107.379997,107.650002,103.788376,4839400
2014-07-29,107.550003,110.150002,107.25,109.230003,105.311714,6752000
2014-07-30,111.470001,113.0,108.760002,109.870003,105.928757,6010100
2014-07-31,109.139999,109.139999,106.0,106.849998,103.017075,6913900
2014-08-01,105.870003,106.889999,104.5,105.620003,101.83120699999999,5191000
2014-08-04,106.599998,112.190002,106.019997,110.730003,106.75790400000001,6785700
2014-08-05,110.16999799999999,110.400002,107.269997,108.099998,104.22223699999999,4177700
2014-08-06,107.790001,108.510002,106.5,106.900002,103.065292,4022600
2014-08-07,107.480003,107.75,106.0,107.120003,103.27738199999999,3319700
2014-08-08,107.029999,109.339996,106.589996,109.230003,105.311714,3376900
2014-08-11,109.269997,110.230003,108.379997,108.510002,104.617538,2982100
2014-08-12,107.790001,107.790001,105.660004,106.059998,102.255424,4306200
2014-08-13,106.650002,107.389999,105.910004,106.510002,102.689293,2008400
2014-08-14,106.599998,106.860001,105.33000200000001,105.889999,102.091507,3892600
2014-08-15,106.400002,108.290001,105.970001,108.209999,104.32830799999999,4087400
2014-08-18,108.160004,108.93,107.25,108.849998,104.94533500000001,5167000
2014-08-19,109.120003,110.18,109.0,109.889999,105.94801299999999,2916000
2014-08-20,109.989998,110.230003,108.870003,110.019997,106.073357,3428300
2014-08-21,110.300003,110.93,109.010002,110.730003,106.75790400000001,2576100
2014-08-22,110.43,110.650002,109.0,109.739998,105.80340600000001,2263500
2014-08-25,110.199997,112.08000200000001,110.010002,111.970001,107.95343000000001,3843900
2014-08-26,112.160004,113.510002,111.91999799999999,112.050003,108.030556,2814000
2014-08-27,112.290001,112.290001,110.32,110.5,106.53613999999999,2563900
2014-08-28,110.019997,111.230003,109.839996,111.08000200000001,107.095352,2226500
2014-08-29,110.470001,112.760002,110.470001,112.690002,108.64759099999999,2556000
2014-09-02,112.08000200000001,112.93,110.870003,111.57,107.567764,3909600
2014-09-03,112.480003,112.989998,111.160004,111.480003,107.48101000000001,2290000
2014-09-04,111.940002,112.0,107.989998,108.510002,104.617538,7292100
2014-09-05,108.779999,109.93,106.93,109.870003,105.928757,4839300
2014-09-08,108.370003,108.639999,105.959999,107.019997,103.435165,4290700
2014-09-09,106.57,107.769997,105.5,106.349998,102.78761300000001,2822000
2014-09-10,106.629997,106.790001,105.010002,106.699997,103.125885,3550100
2014-09-11,106.199997,107.519997,105.18,107.389999,103.79278599999999,2297400
2014-09-12,107.120003,107.190002,104.589996,105.459999,101.927429,2804600
2014-09-15,105.279999,106.550003,104.08000200000001,106.239998,102.681297,2408400
2014-09-16,105.949997,108.139999,105.739998,107.010002,103.425507,2946100
2014-09-17,106.879997,107.760002,105.910004,106.639999,103.067909,3076900
2014-09-18,107.400002,107.779999,105.07,105.800003,102.256012,3167000
2014-09-19,106.230003,106.58000200000001,105.07,105.129997,101.608475,3214300
2014-09-22,104.019997,104.300003,102.260002,103.540001,100.071732,6184300
2014-09-23,103.440002,105.230003,102.870003,103.019997,99.569153,4713700
2014-09-24,102.879997,105.089996,101.459999,104.82,101.308853,4076800
2014-09-25,104.41999799999999,104.639999,102.269997,102.279999,98.853951,4739600
2014-09-26,102.150002,104.739998,101.699997,103.959999,100.477676,2402500
2014-09-29,102.239998,104.519997,102.029999,104.25,100.75795699999999,2832900
2014-09-30,103.949997,104.050003,100.400002,101.440002,98.042084,5351200
2014-10-01,101.440002,102.68,98.370003,99.260002,95.93510400000001,5712900
2014-10-02,98.230003,99.480003,96.32,98.66999799999999,95.364861,6146200
2014-10-03,98.790001,100.279999,97.449997,98.699997,95.39386,4232700
2014-10-06,99.110001,99.949997,97.110001,97.190002,93.934448,6747100
2014-10-07,96.540001,97.949997,95.360001,95.379997,92.185074,4340200
2014-10-08,93.980003,96.019997,92.099998,95.93,92.716637,8674600
2014-10-09,95.16999799999999,95.230003,89.309998,90.0,86.985283,14297800
2014-10-10,89.720001,91.449997,86.739998,88.370003,85.409889,10999400
2014-10-13,87.879997,88.970001,85.150002,85.25,82.39439399999999,17050100
2014-10-14,86.510002,87.690002,83.639999,84.660004,81.82415,11221200
2014-10-15,83.019997,85.889999,80.980003,85.459999,82.59736600000001,12378100
2014-10-16,83.120003,90.389999,83.120003,89.57,86.56967900000001,10761700
2014-10-17,91.08000200000001,93.660004,87.410004,88.519997,85.55484799999999,9923800
2014-10-20,88.379997,90.66999799999999,88.139999,90.66999799999999,87.63282,6366700
2014-10-21,92.709999,93.110001,90.41999799999999,92.089996,89.00529499999999,7370500
2014-10-22,92.709999,94.08000200000001,89.800003,89.970001,86.956284,5935000
2014-10-23,91.290001,93.199997,90.339996,92.16999799999999,89.082596,3985400
2014-10-24,91.519997,92.25,90.010002,90.980003,87.93246500000001,3571500
2014-10-27,88.589996,89.220001,87.33000200000001,88.32,85.36155699999999,6597200
2014-10-28,88.83000200000001,90.470001,88.07,90.349998,87.323555,5597100
2014-10-29,93.900002,95.980003,89.93,91.32,88.26106999999999,8894100
2014-10-30,90.870003,91.16999799999999,89.010002,89.459999,86.463364,6245000
2014-10-31,88.290001,92.5,87.379997,91.779999,88.70565,6642700
2014-11-03,92.529999,94.32,90.620003,90.739998,87.70049300000001,5730500
2014-11-04,89.720001,90.089996,87.790001,89.120003,86.13475799999999,9634400
2014-11-05,90.5,92.099998,89.32,91.32,88.26106999999999,5457000
2014-11-06,90.16999799999999,93.540001,89.970001,93.510002,90.377716,4073800
