Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,72.616196,74.134979,72.444901,73.997948,61.142902,1700200
2014-08-14,74.214912,74.568916,73.975105,74.28343199999999,61.378780000000006,1460000
2014-08-15,74.294853,74.67169200000001,73.952271,74.1464,61.265564000000005,1293500
2014-08-18,74.477562,74.808723,74.363365,74.785889,61.793964,1262800
2014-08-19,74.945755,75.276924,74.72879,74.91149899999999,61.897755000000004,1276100
2014-08-20,74.614594,75.33401500000001,74.203491,75.254082,62.18080500000001,1337300
2014-08-21,75.276924,75.69944,75.162727,75.231247,62.161944999999996,1080000
2014-08-22,75.208405,75.459633,74.842979,74.91149899999999,61.897755000000004,1136700
2014-08-25,75.11705,75.11705,74.511818,74.72879,61.746773,929000
2014-08-26,74.740211,75.10562900000001,74.48898299999999,74.511818,61.567493000000006,1588300
2014-08-27,74.763046,75.014275,74.431885,74.842979,61.841129,830300
2014-08-28,74.603172,75.242661,74.53466,75.174149,62.114768999999995,1302900
2014-08-29,75.242661,75.35685699999999,74.934341,75.11705,62.067589,1193300
2014-09-02,75.151306,75.242661,74.46614100000001,74.69452700000001,61.71846800000001,1195000
2014-09-03,75.071373,75.47105400000001,74.785889,75.413956,62.312916,1617600
2014-09-04,75.31118000000001,75.665184,74.91149899999999,75.288338,62.209109999999995,1368200
2014-09-05,75.276924,75.733696,75.059952,75.368279,62.275172999999995,1689400
2014-09-08,75.35685699999999,75.391113,74.511818,74.53466,61.586372,1635700
2014-09-09,74.48898299999999,74.660271,73.883751,73.940849,61.095721999999995,1592400
2014-09-10,73.050133,73.449814,72.433479,72.95877800000001,60.881206999999996,1920800
2014-09-11,72.95877800000001,73.369873,72.74180600000001,73.19858599999999,61.081318,1716300
2014-09-12,72.661873,72.661873,69.601463,69.87552600000001,58.30835,4697700
2014-09-15,70.11533399999999,70.629211,69.84127,70.10392,58.498943000000004,2721900
2014-09-16,70.172432,70.89186099999999,70.138176,70.594955,58.908683999999994,1747200
2014-09-17,70.834763,71.405731,70.572113,70.640633,58.946804,2209000
2014-09-18,70.549278,70.606369,69.37307,69.692818,58.155894999999994,2261500
2014-09-19,70.001144,70.161011,69.498688,69.79559300000001,58.241653,2578800
2014-09-22,69.727074,69.966881,69.487267,69.704239,58.165420999999995,1930500
2014-09-23,69.658562,70.11533399999999,69.270302,69.315979,57.841438000000004,2048200
2014-09-24,69.304558,70.343727,69.236038,69.818428,58.2607,2536500
2014-09-25,69.784172,70.469337,69.669975,70.149597,58.53705600000001,3691200
2014-09-26,70.126755,71.360054,70.0354,71.17734499999999,59.394672,2354500
2014-09-29,70.857597,71.234444,70.48075899999999,70.91469599999999,59.175495,1795500
2014-09-30,70.97179399999999,71.234444,70.377983,70.743408,59.032562,2196300
2014-10-01,70.800499,71.61128199999999,70.789085,71.34863299999999,59.537597999999996,2374000
2014-10-02,71.085991,71.645538,70.68630999999999,71.451408,59.623371,2376100
2014-10-03,71.65696,71.942444,70.926117,71.645538,59.785366,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,59.823479000000006,1824900
2014-10-07,71.65696,72.285027,71.451408,71.679802,59.81395,1781000
2014-10-08,71.793991,72.787483,71.679802,72.730385,60.690619999999996,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,61.500583999999996,2696500
2014-10-10,74.363365,76.042023,74.009361,74.91149899999999,62.510681000000005,3047000
2014-10-13,75.014275,75.859314,74.797302,75.13988499999999,62.70125600000001,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,62.929951,3240800
2014-10-15,75.002853,75.847893,74.71736899999999,75.43679,62.949017000000005,4884800
2014-10-16,74.683113,76.042023,74.683113,75.53956600000001,63.034779,2532900
2014-10-17,75.996346,76.042023,75.002853,75.836472,63.282524,2680300
2014-10-20,75.97350300000001,76.921318,75.802216,76.921318,64.187798,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,64.48318499999999,2273900
2014-10-22,77.13829,77.355255,76.33892800000001,77.206802,64.42600999999999,2264300
2014-10-23,77.50370799999999,77.560806,76.658676,77.469452,64.645195,2144700
2014-10-24,77.092613,77.206802,76.053444,76.47596,63.816157999999994,1818700
2014-10-27,76.79570799999999,77.00125899999999,76.076279,76.966995,64.225899,2073300
2014-10-28,77.34384200000001,77.34384200000001,76.441704,77.05835,64.302132,1329800
2014-10-29,76.852806,77.686424,76.213318,76.86421999999999,64.140137,5868900
2014-10-30,76.681511,77.686424,75.653763,77.64074699999999,64.788116,2795300
2014-10-31,78.154617,78.748428,77.64074699999999,78.23455799999999,65.283638,2322700
2014-11-03,78.07468399999999,78.73700699999999,77.86913299999999,78.50862099999999,65.512321,2515100
2014-11-04,78.23455799999999,78.953979,78.23455799999999,78.94255799999999,65.874443,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,65.855377,1386100
2014-11-06,78.73700699999999,79.068176,77.41235400000001,77.492294,64.664238,1964500
2014-11-07,77.52655,78.268814,77.206802,77.949066,65.045387,1919100
2014-11-10,77.7892,78.462944,77.66358199999999,78.348747,65.378922,1465700
2014-11-11,78.405846,78.4972,77.675003,78.245972,65.293159,883800
2014-11-12,78.462944,78.462944,77.492294,78.05184200000001,65.131157,1184400
2014-11-13,78.314491,79.37649499999999,78.086105,79.37649499999999,66.236542,1689600
2014-11-14,78.988235,79.296562,77.949066,78.405846,65.426567,2130400
2014-11-17,78.18888100000001,78.839783,78.131783,78.56572,65.559975,1085400
2014-11-18,78.62281800000001,79.068176,78.166039,78.828369,65.77916,954700
2014-11-19,78.828369,78.953979,78.154617,78.245972,65.293159,1084800
2014-11-20,78.143196,78.41726700000001,77.66358199999999,78.394424,65.41703000000001,1476700
2014-11-21,78.93113699999999,79.627724,78.383011,79.61631,66.436653,2211700
2014-11-24,79.650566,79.856117,79.193787,79.627724,66.446159,1553600
2014-11-25,79.833275,80.39283,79.445015,80.267212,66.979782,2456800
2014-11-26,80.267212,81.14651500000001,80.095924,81.077995,67.65637199999999,2234000
2014-11-28,81.397736,82.41407,81.032318,81.706062,68.18046600000001,1040900
2014-12-01,81.489098,82.962204,81.260704,82.699554,69.009499,1911700
2014-12-02,81.980133,82.950783,81.500511,82.768074,69.066681,2969000
2014-12-03,82.722397,82.80233,82.174263,82.6082,68.93328100000001,1767300
2014-12-04,82.6082,83.030716,82.288452,82.85942800000001,69.142914,1608600
2014-12-05,82.242775,82.242775,80.404251,81.14651500000001,67.713554,2294500
2014-12-08,81.340645,82.47116899999999,81.226448,81.843094,68.29483,1599600
2014-12-09,81.45483399999999,82.710976,81.306381,82.65387700000001,68.971367,2070100
2014-12-10,82.402649,84.012787,82.21994000000001,83.44181800000001,69.628906,2661200
2014-12-11,83.533173,84.515244,83.533173,84.126984,70.200623,2828800
2014-12-12,83.96710999999999,85.828484,83.96710999999999,85.006279,70.93438,3338200
2014-12-15,85.006279,85.348862,82.65387700000001,83.042137,69.295372,2868500
2014-12-16,83.29336500000001,83.373299,82.151421,82.208519,68.599747,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,69.800415,2151600
2014-12-18,83.613106,83.613106,81.123672,82.048645,69.11913299999999,3049500
2014-12-19,82.379814,82.722397,81.466255,82.09432199999999,69.157616,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,70.72567,2307600
2014-12-23,84.16124,84.286858,82.836586,82.92794,69.859871,2165700
2014-12-24,82.99646,83.373299,81.911613,81.911613,69.003693,1295900
2014-12-26,82.277039,82.893684,81.968712,82.64245600000001,69.61934699999999,973400
2014-12-29,82.779488,83.304787,82.585358,83.07639300000001,69.98492399999999,1341200
2014-12-30,83.133492,83.830078,83.00788100000001,83.236267,70.119591,1560700
2014-12-31,83.567429,83.795822,81.808838,81.87735699999999,68.97483100000001,1291200
2015-01-02,82.09432199999999,84.195503,82.09432199999999,83.71588100000001,70.523636,1987400
2015-01-05,82.99646,84.38963299999999,82.745232,84.138405,70.87957800000001,2795400
2015-01-06,84.469566,86.399452,84.469566,86.01119200000001,72.45723000000001,4307200
2015-01-07,86.091125,87.598495,85.417381,87.29016899999999,73.53466800000001,2984100
2015-01-08,87.76978299999999,87.76978299999999,86.01119200000001,86.867645,73.178726,3676100
2015-01-09,86.867645,87.484299,85.74854300000001,86.85623199999999,73.16912099999999,2180200
2015-01-12,87.30159,87.998177,86.84481,87.861137,74.015671,1800600
2015-01-13,87.92965699999999,88.786118,87.40436600000001,88.192307,74.29464,2668200
2015-01-14,88.04385400000001,89.071602,87.655586,88.637665,74.66983,2636400
2015-01-15,88.84320799999999,89.20863299999999,87.781204,88.740433,74.756401,4256500
2015-01-16,88.77469599999999,89.539795,88.500626,89.071602,75.03537800000001,8465700
2015-01-20,89.345665,91.14994,89.242889,89.996574,75.994354,4469500
2015-01-21,89.791023,89.8367,88.968826,89.459862,75.54115300000001,3032300
2015-01-22,89.82527900000001,91.42400400000001,89.813866,91.42400400000001,77.199699,3156400
2015-01-23,91.823685,92.132011,91.184196,91.846519,77.556473,4691900
2015-01-26,91.823685,92.097748,90.932968,92.097748,77.768623,3254400
2015-01-27,91.70948800000001,92.451752,91.503937,92.223366,77.87469499999999,2983400
2015-01-28,92.280464,93.559441,92.109169,92.211945,77.865059,2439000
2015-01-29,91.983559,92.623047,91.42400400000001,92.440331,78.057899,2689100
2015-01-30,92.06349200000001,92.463173,91.13851899999999,91.13851899999999,76.95863299999999,3140500
2015-02-02,90.978645,91.35548399999999,89.151535,91.115677,76.93935400000001,4142400
2015-02-03,91.207031,91.366905,89.40276300000001,91.047165,76.881493,2772600
2015-02-04,90.738838,90.738838,89.242889,89.722511,75.762947,4092900
2015-02-05,89.802444,90.750259,89.174377,90.63606300000001,76.534355,3153500
2015-02-06,90.39625500000001,90.407677,86.319519,86.799133,73.29438,4229800
2015-02-09,86.92474399999999,87.278748,86.18248,86.502228,73.043701,2697100
2015-02-10,86.593582,87.88398000000001,85.737122,87.552818,73.930824,3681500
2015-02-11,87.81546,88.580566,86.787712,87.347267,73.757263,2590900
2015-02-12,87.347267,88.192307,86.799133,87.952492,74.268311,1912400
2015-02-13,88.295074,88.295074,86.799133,87.484299,73.87297099999999,1772300
2015-02-17,87.655586,88.93457,87.084618,87.347267,73.757263,2685400
2015-02-18,87.975334,88.911728,86.342354,88.900307,75.06864200000001,3487300
2015-02-19,88.40927099999999,88.626244,87.05036199999999,87.175972,73.612617,2014600
2015-02-20,87.096039,88.84320799999999,87.05036199999999,88.420692,74.663666,3378900
2015-02-23,88.534889,89.459862,87.90681500000001,88.59198,74.808304,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,71.876915,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,71.770844,2736500
2015-02-26,84.926346,85.394539,83.89859799999999,84.252602,71.144081,2560500
2015-02-27,84.720795,85.120476,83.54459399999999,85.040543,71.809425,1955300
2015-03-02,85.040543,86.57074,84.994858,85.28035,72.011932,3011900
2015-03-03,84.926346,85.47448,83.989952,85.109055,71.867264,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,70.903481,3107800
2015-03-05,83.96710999999999,84.43531,83.156334,83.247688,70.77726,2744000
2015-03-06,81.44341999999999,82.43690500000001,79.296562,79.833275,67.874313,3645000
2015-03-09,80.290054,80.449928,79.661987,79.93605,67.9617,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,67.47625699999999,5141800
2015-03-11,79.456436,79.93605,78.816948,78.93113699999999,67.107315,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,68.32093,2417400
2015-03-13,80.255798,80.689735,79.536369,80.06166800000001,68.068497,1750300
2015-03-16,80.484184,81.44341999999999,80.484184,80.735413,68.641335,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,68.243256,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,69.418022,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,69.76753199999999,2782400
2015-03-20,82.65387700000001,84.583763,82.048645,84.195503,71.58309200000001,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,71.903488,2276000
2015-03-24,84.35537,84.926346,83.795822,83.795822,71.243286,2754100
2015-03-25,83.807243,84.195503,82.208519,82.21994000000001,69.903465,2834700
2015-03-26,81.75174,82.676712,81.546188,81.83168,69.573364,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,70.21414200000001,1941600
2015-03-30,82.710976,84.195503,82.699554,84.10414899999999,71.505424,1958200
2015-03-31,84.458145,84.503822,83.224846,83.38472,70.89376800000001,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,70.903481,1488800
2015-04-02,83.247688,83.989952,83.12207,83.624527,71.09764100000001,1353100
2015-04-06,85.885574,88.34075899999999,85.57725500000001,87.81546,74.660782,4659100
2015-04-07,87.598495,87.644173,85.40596,85.611511,72.78698,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,72.913193,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,71.961739,2819800
2015-04-10,85.37170400000001,85.931252,84.195503,84.560921,71.89376800000001,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,71.19474,1577200
2015-04-14,83.96710999999999,84.73221600000001,83.932854,84.332535,71.6996,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,71.039383,1895400
2015-04-16,83.213432,84.206917,82.65387700000001,83.69304699999999,71.155891,1994700
2015-04-17,83.156334,83.77298,82.85942800000001,83.259109,70.78697199999999,2038600
2015-04-20,83.304787,83.96710999999999,82.962204,83.533173,71.019981,1698600
2015-04-21,83.533173,84.138405,83.087814,83.12207,70.670456,1340900
2015-04-22,83.07639300000001,83.613106,82.813751,83.030716,70.592789,1341200
2015-04-23,82.80233,83.76155899999999,82.80233,83.430397,70.932594,1625500
2015-04-24,84.572342,84.572342,82.80233,83.156334,70.69959300000001,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,70.21414200000001,1620400
2015-04-28,82.42549100000001,83.06498,81.78600300000001,82.92794,70.505402,1645400
2015-04-29,82.21994000000001,82.779488,80.51844,80.92954300000001,68.806381,2565100
2015-04-30,80.50702700000001,80.575539,78.25739300000001,78.679916,66.893723,2751200
2015-05-01,78.645653,79.890373,78.645653,79.182365,67.320915,2121500
2015-05-04,79.27372700000001,79.49069200000001,78.383011,78.542877,66.777229,1892600
2015-05-05,78.394424,78.531464,77.126869,77.355255,65.76750200000001,3123100
2015-05-06,77.66358199999999,77.66358199999999,76.12195600000001,76.624413,65.14613299999999,3024100
2015-05-07,76.909897,78.531464,76.635834,78.17746,66.466537,2756500
2015-05-08,79.091011,80.404251,78.88546,78.93113699999999,67.107315,2294400
2015-05-11,78.554298,79.205208,77.469452,77.537971,65.922859,1955100
2015-05-12,77.035515,78.337334,75.939247,77.732101,66.087898,2760400
2015-05-13,78.006165,78.56572,76.47596,76.612999,65.136436,1908100
2015-05-14,77.149712,77.91481,76.966995,77.880554,66.214127,1562200
2015-05-15,78.245972,79.353661,78.063263,79.250885,67.379166,3301900
2015-05-18,78.953979,79.342239,78.71417199999999,79.011078,67.175278,1476400
2015-05-19,78.588554,79.536369,78.588554,79.033913,67.19471,1080500
2015-05-20,79.011078,79.61631,78.645653,78.668495,66.884026,1202800
2015-05-21,78.816948,78.87404599999999,77.54939300000001,78.017586,66.33062,1400500
2015-05-22,77.66358199999999,78.577141,77.035515,77.971909,66.291786,1301900
2015-05-26,77.926231,77.98333000000001,77.081192,77.33242,65.74809300000001,1218500
2015-05-27,77.606483,78.063263,77.309578,77.458031,65.854881,1718400
2015-05-28,77.59506999999999,77.59506999999999,76.441704,76.658676,65.175278,3830400
2015-05-29,76.681511,77.286743,75.550987,75.96209,64.583038,3185700
2015-06-01,76.042023,77.035515,75.996346,76.67009,65.18498199999999,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,64.757805,2520100
2015-06-03,75.322601,75.368279,73.883751,73.997948,63.572475,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,63.690224,2542200
2015-06-05,73.19858599999999,73.552589,71.702637,72.581932,62.355965000000005,4844000
2015-06-08,72.62760899999999,73.381294,72.227928,73.02729000000001,62.738583,2414900
2015-06-09,72.867424,72.890259,72.136574,72.205093,62.032219,1658000
2015-06-10,72.147995,73.495491,72.147995,72.753227,62.503147,1557300
2015-06-11,73.141487,73.46122700000001,72.935936,73.164322,62.85631600000001,2213400
2015-06-12,73.164322,73.449814,72.74180600000001,73.050133,62.758208999999994,1437100
2015-06-15,73.130066,73.529747,72.581932,72.581932,62.355965000000005,1576900
2015-06-16,72.604774,73.63252299999999,72.479156,73.28994,62.964249,2072200
2015-06-17,73.255684,73.803818,72.501999,73.541168,63.18005,1781500
2015-06-18,73.746719,74.957176,73.689621,74.363365,63.886435999999996,2046300
2015-06-19,74.26059000000001,74.797302,73.6782,74.443306,63.955096999999995,3408500
2015-06-22,74.637436,74.797302,73.21000699999999,73.312775,62.983844999999995,2253500
2015-06-23,73.061554,73.312775,72.079483,72.604774,62.375591,1721600
2015-06-24,72.650452,72.867424,71.839668,71.885345,61.757526,1810500
2015-06-25,71.839668,71.942444,70.366562,70.594955,60.648941,4125800
2015-06-26,70.526436,72.10231800000001,70.389404,71.702637,61.600563,5276100
2015-06-29,71.95386500000001,72.547676,71.188766,71.234444,61.198322,2630700
2015-06-30,71.645538,71.75973499999999,70.800499,70.903275,60.913815,1686600
2015-07-01,71.07457,71.508507,70.572113,71.497086,61.42396899999999,2555200
2015-07-02,71.805412,72.84458199999999,71.66838100000001,71.885345,61.757526,2393300
