Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,88.02873199999999,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,85.829185,5274800
2015-12-04,92.449997,92.739998,91.650002,92.5,85.847748,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,84.836143,2810000
2015-12-08,90.25,90.989998,89.730003,90.18,83.69459499999999,3664700
2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,83.4533,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,83.676041,3224900
2015-12-11,88.82,89.16999799999999,87.349998,87.610001,81.309425,3009600
2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,80.585503,2792600
2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,80.836105,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,81.077393,3638700
2015-12-17,87.010002,87.57,85.93,85.959999,79.77808399999999,2351600
2015-12-18,85.849998,86.589996,85.18,85.209999,79.082024,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,79.24906899999999,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,81.12380999999999,2810500
2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,83.119171,2707900
2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,82.877884,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,82.850037,1843500
2015-12-29,89.599998,90.160004,89.400002,89.849998,83.388329,1765500
2015-12-30,89.239998,90.129997,89.18,89.18,82.766518,1825300
2015-12-31,88.849998,89.489998,88.0,88.010002,81.680649,1458600
2016-01-04,86.75,90.150002,86.0,89.970001,83.49971,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,82.682983,2660200
2016-01-06,88.33000200000001,90.239998,87.949997,88.68,82.302475,2486000
2016-01-07,87.029999,88.18,86.709999,87.190002,80.919632,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,79.833763,3023800
2016-01-11,86.589996,86.809998,84.629997,85.41999799999999,79.276917,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,80.399902,2417800
2016-01-13,86.870003,88.57,84.739998,84.900002,78.794304,2468200
2016-01-14,85.220001,87.389999,84.0,86.68,80.446312,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,78.283867,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,77.51355699999999,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,78.181786,3587600
2016-01-21,84.58000200000001,87.290001,84.290001,86.019997,79.833763,2612300
2016-01-22,87.41999799999999,89.230003,85.690002,86.410004,80.195724,2296500
2016-01-25,85.0,86.089996,84.019997,84.050003,78.005432,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,79.239784,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,79.082024,1752300
2016-01-28,86.510002,87.489998,85.33000200000001,86.949997,80.69686899999999,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,83.425453,2575700
2016-02-01,88.940002,91.629997,88.019997,91.16999799999999,84.613403,2446400
2016-02-02,89.550003,90.400002,88.32,88.970001,82.571625,2195100
2016-02-03,89.199997,91.040001,86.83000200000001,90.660004,84.14008299999999,2924200
2016-02-04,91.18,97.970001,90.83000200000001,97.57,90.55313100000001,5669900
2016-02-05,96.08000200000001,99.91999799999999,95.029999,99.0,91.88029499999999,3902600
2016-02-08,97.910004,100.230003,96.82,98.43,91.351288,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,92.529953,3438600
2016-02-10,100.58000200000001,100.790001,95.709999,96.33000200000001,89.40230600000001,4032600
2016-02-11,95.050003,98.160004,93.5,95.25,88.399979,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,90.03340899999999,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,92.010223,2228700
2016-02-17,99.099998,100.389999,97.16999799999999,97.529999,91.41503900000001,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,91.105728,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,90.533974,2366700
2016-02-22,97.949997,99.16999799999999,97.510002,98.529999,92.35234100000001,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,91.41503900000001,2186500
2016-02-24,96.08000200000001,96.43,93.269997,96.129997,90.10282099999999,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,91.57437900000001,1572900
2016-02-26,98.66999799999999,98.800003,97.260002,97.660004,91.536888,1567600
2016-02-29,97.800003,98.720001,97.489998,97.57,91.45253000000001,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,93.973877,2177200
2016-03-02,99.809998,100.160004,98.07,99.459999,93.22403,2313100
2016-03-03,99.230003,102.989998,99.010002,101.25,94.901802,2749900
2016-03-04,101.730003,103.660004,100.309998,102.239998,95.829727,3618100
2016-03-07,102.239998,105.940002,102.0,105.07,98.4823,2359500
2016-03-08,104.0,104.0,99.300003,101.779999,95.398575,3860000
2016-03-09,102.059998,103.050003,100.43,102.07,95.67038000000001,1675800
2016-03-10,102.110001,103.110001,100.75,102.790001,96.34524499999999,2403800
2016-03-11,103.43,104.809998,103.230003,104.0,97.479378,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,98.529167,2359800
2016-03-15,104.0,104.620003,103.290001,104.58000200000001,98.02301800000001,1697500
2016-03-16,104.41999799999999,106.800003,103.91999799999999,106.379997,99.710167,1998000
2016-03-17,105.75,110.389999,105.5,109.58000200000001,102.70953399999999,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,103.187546,4658600
2016-03-21,109.83000200000001,110.989998,109.41999799999999,110.610001,103.674942,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,102.58766899999999,1542500
2016-03-23,108.949997,109.32,107.660004,107.739998,100.98490100000001,2261400
2016-03-24,106.66999799999999,107.41999799999999,104.839996,107.400002,100.666214,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,101.641006,1276900
2016-03-29,107.360001,110.129997,107.050003,109.93,103.037582,1411000
2016-03-30,110.83000200000001,111.160004,108.379997,109.309998,102.456459,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,103.046951,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,103.21566800000001,1670800
2016-04-04,110.110001,110.709999,108.68,109.089996,102.250252,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,101.247337,1993100
2016-04-06,107.07,107.5,104.300003,106.43,99.75702700000001,3226500
2016-04-07,105.510002,106.400002,104.83000200000001,105.089996,98.501038,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,99.61643199999999,1328200
2016-04-11,106.83000200000001,108.139999,106.209999,106.260002,99.597679,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,101.041138,1021600
2016-04-13,108.959999,113.769997,108.760002,113.699997,106.57121299999999,4132800
2016-04-14,113.510002,115.16999799999999,112.739998,114.57,107.386665,2459900
2016-04-15,115.0,115.610001,114.150002,115.32,108.089638,2056100
2016-04-18,115.339996,117.68,114.550003,116.660004,109.345619,2656300
2016-04-19,116.459999,118.739998,116.349998,117.75,110.36727900000001,2515900
2016-04-20,117.75,118.019997,116.120003,116.610001,109.29875200000001,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,107.92092099999999,1744800
2016-04-22,114.66999799999999,116.610001,114.610001,116.110001,108.830101,2773500
2016-04-25,115.860001,116.0,114.16999799999999,114.910004,107.70533799999998,1544300
2016-04-26,115.699997,116.489998,115.150002,116.18,108.895721,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,109.401855,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,109.29875200000001,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,109.692421,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,109.22377,2519200
2016-05-03,115.269997,120.0,114.379997,118.599998,111.16398600000001,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,107.264824,3751300
2016-05-05,114.900002,115.33000200000001,113.559998,113.889999,106.74928999999999,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,107.780327,1137800
2016-05-09,114.07,114.07,111.769997,112.41999799999999,105.371468,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,107.58348799999999,2216400
2016-05-11,114.790001,115.93,113.879997,114.720001,107.527252,1927700
2016-05-12,115.349998,116.0,113.800003,114.389999,107.217941,1552400
2016-05-13,114.589996,115.269997,111.68,111.790001,104.78096,1916100
2016-05-16,112.0,114.809998,112.0,114.190002,107.030495,1414200
2016-05-17,114.0,115.989998,113.559998,114.279999,107.11484499999999,1471300
2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,104.623795,2082200
2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,102.175301,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,102.298187,1317600
2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,102.250938,864100
2016-05-24,108.57,109.989998,108.360001,109.709999,103.716248,1190900
2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,106.98722099999999,2029100
2016-05-26,113.739998,114.849998,113.360001,113.5,107.299194,1746000
2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,107.05338300000001,1412200
2016-05-31,113.25,115.32,113.019997,114.470001,108.21619399999999,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,107.894768,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,108.840134,1583200
2016-06-03,114.93,114.93,112.709999,113.639999,107.431541,1586000
2016-06-06,114.139999,116.43,113.66999799999999,116.300003,109.946228,1459400
2016-06-07,116.5,117.82,116.019997,117.150002,110.749779,974000
2016-06-08,118.0,119.910004,118.0,118.870003,112.37581599999999,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,112.15838600000001,1072100
2016-06-10,117.389999,117.57,115.459999,116.0,109.662613,1263800
2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,107.526077,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,106.77923600000001,1982500
2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,107.24247700000001,1444000
2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,107.15738700000001,1250300
2016-06-17,113.489998,115.150002,112.709999,114.18,107.942039,2229100
2016-06-20,115.910004,117.57,115.760002,115.970001,109.634254,1356300
2016-06-21,115.57,115.769997,113.82,115.360001,109.057571,1216600
2016-06-22,115.5,116.33000200000001,115.440002,115.779999,109.454628,1210800
2016-06-23,117.089996,119.0,116.610001,118.959999,112.46089199999999,1573700
2016-06-24,114.25,115.059998,110.449997,110.5,104.463089,5459700
2016-06-27,109.690002,109.800003,105.43,105.75,99.972595,3437700
2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,101.09758000000001,2937000
2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,103.735153,1748400
2016-06-30,109.970001,112.440002,109.459999,112.440002,106.297104,1338300
2016-07-01,112.010002,113.57,111.809998,112.91999799999999,106.750877,1458200
2016-07-05,112.129997,112.790001,109.449997,110.18,104.160576,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,104.567093,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,105.181572,932000
2016-07-08,112.260002,114.849998,111.760002,114.699997,108.433632,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,109.558609,1077800
2016-07-12,116.730003,119.18,116.269997,118.980003,112.479813,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,111.676231,1636500
2016-07-14,119.33000200000001,120.18,118.900002,119.470001,112.94303899999998,1636500
2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,112.50816299999998,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,111.732964,1959800
2016-07-19,117.43,117.790001,116.309998,116.470001,110.10694099999999,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,111.13738300000001,2066500
2016-07-21,118.0,119.980003,117.5,118.459999,111.98821299999999,1739100
2016-07-22,118.32,118.440002,117.440002,118.209999,111.751869,1058900
2016-07-25,118.040001,118.599998,117.360001,118.190002,111.732964,1108700
2016-07-26,118.139999,122.08000200000001,117.5,122.050003,115.38208,2694500
2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,116.67723799999999,3536400
2016-07-28,122.709999,122.709999,121.230003,122.160004,115.486069,1608100
2016-07-29,122.0,122.970001,120.57,122.769997,116.06273700000001,1688100
2016-08-01,122.5,122.93,120.699997,121.800003,115.145744,2666600
2016-08-02,121.75,123.709999,119.160004,121.040001,114.42726100000002,2177500
2016-08-03,120.75,123.260002,120.440002,122.279999,115.599525,1760800
2016-08-04,122.279999,123.849998,121.059998,123.25,116.516525,1231700
2016-08-05,123.300003,125.339996,123.300003,125.339996,118.49233999999998,1044200
2016-08-08,125.980003,126.699997,125.790001,126.410004,119.503891,1293900
2016-08-09,126.400002,127.089996,125.5,125.879997,119.002831,1023100
2016-08-10,126.290001,126.519997,125.83000200000001,126.07,119.182457,619900
2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,120.165649,800500
2016-08-12,127.209999,127.639999,126.449997,126.730003,119.80641200000001,884800
2016-08-15,126.910004,127.550003,126.910004,127.010002,120.071114,1188900
2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,119.938759,1046600
2016-08-17,126.870003,127.279999,126.050003,126.510002,119.59841899999999,1466200
2016-08-18,125.480003,126.82,125.16999799999999,126.220001,120.298943,1094300
2016-08-19,125.790001,126.559998,125.300003,126.129997,120.21316499999999,1064000
2016-08-22,125.730003,125.910004,125.120003,125.349998,119.469749,919300
2016-08-23,126.089996,126.309998,125.589996,125.660004,119.76521299999999,997400
2016-08-24,125.5,126.050003,124.650002,124.940002,119.07898700000001,864800
2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,119.45068400000001,727300
2016-08-26,125.540001,127.269997,124.18,124.510002,118.66915900000001,1123100
2016-08-29,124.739998,125.959999,124.139999,125.489998,119.603195,1082200
2016-08-30,125.489998,126.120003,124.879997,126.050003,120.136909,939600
2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,119.71756,1357500
2016-09-01,125.610001,126.150002,124.279999,125.410004,119.52694699999999,1507900
2016-09-02,126.120003,126.550003,125.639999,126.160004,120.24176000000001,1273500
2016-09-06,120.940002,121.75,116.599998,116.940002,111.45426200000001,5679800
2016-09-07,116.739998,120.93,116.029999,119.75,114.13245400000001,3044400
2016-09-08,119.339996,121.389999,118.540001,119.879997,114.25634,1726500
2016-09-09,118.809998,119.260002,116.809998,116.809998,111.330376,1263200
2016-09-12,116.410004,119.529999,116.300003,118.970001,113.38903799999999,1085600
2016-09-13,117.879997,118.940002,116.870003,117.309998,111.806908,1134600
2016-09-14,117.459999,118.360001,117.099998,118.050003,112.512207,1033400
2016-09-15,118.220001,119.949997,117.699997,119.510002,113.903709,1003400
2016-09-16,119.349998,119.690002,118.279999,119.559998,113.95137,1803200
2016-09-19,120.449997,120.699997,119.07,119.290001,113.69403799999999,907600
2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,113.579651,636400
2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,115.24756599999999,886400
2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,116.200653,849300
2016-09-23,121.260002,121.629997,120.18,120.629997,114.97116899999999,934400
2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,114.58994299999999,813200
2016-09-27,120.129997,120.540001,119.410004,120.470001,114.81868,1081100
2016-09-28,120.949997,123.699997,120.940002,123.599998,117.801849,1217900
2016-09-29,123.32,125.41999799999999,123.220001,124.260002,118.430885,1199400
2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,122.138397,1761000
2016-10-03,127.400002,128.690002,127.260002,127.860001,121.862,1125600
2016-10-04,127.870003,129.259995,126.959999,127.309998,121.337799,1104200
2016-10-05,128.270004,130.96000700000002,127.790001,130.25,124.1399,1320900
2016-10-06,129.699997,130.729996,129.199997,130.490005,124.368622,1199200
