Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,111.0,112.08000200000001,110.379997,111.75,103.865349,1442600
2015-10-26,111.529999,111.949997,109.93,110.139999,102.36895,1481900
2015-10-27,109.5,110.440002,108.699997,109.269997,101.560326,1236900
2015-10-28,109.389999,110.709999,108.660004,109.910004,102.155167,1950900
2015-10-29,110.459999,114.720001,110.300003,112.75,104.79480699999999,2937200
2015-10-30,113.660004,114.489998,111.07,111.089996,103.251923,2628300
2015-11-02,111.349998,112.870003,111.18,112.379997,104.45089,1663300
2015-11-03,112.089996,113.940002,111.800003,113.559998,105.54763799999999,1502600
2015-11-04,113.879997,114.129997,112.839996,113.019997,105.04573799999999,1696100
2015-11-05,112.699997,113.839996,112.410004,113.379997,105.380356,1704200
2015-11-06,112.690002,114.0,112.5,113.58000200000001,105.56624599999999,936600
2015-11-09,113.239998,113.550003,111.709999,112.5,104.562424,984000
2015-11-10,112.260002,112.489998,110.660004,111.599998,103.72592900000001,1324600
2015-11-11,111.779999,111.989998,110.290001,111.040001,103.205444,917700
2015-11-12,109.949997,111.010002,109.849998,110.160004,102.38755,1096900
2015-11-13,110.160004,116.07,109.949997,113.510002,105.50118300000001,3184700
2015-11-16,113.489998,116.290001,113.400002,115.980003,107.796906,2451700
2015-11-17,116.019997,118.58000200000001,112.32,113.410004,105.40824099999999,5891100
2015-11-18,113.510002,115.709999,112.879997,115.58000200000001,107.425125,1758700
2015-11-19,115.449997,116.099998,114.879997,115.559998,107.406548,1408900
2015-11-20,115.66999799999999,116.970001,114.889999,115.050003,106.932526,1473800
2015-11-23,114.989998,115.5,114.410004,114.58000200000001,106.49569699999999,1085600
2015-11-24,114.150002,114.389999,113.260002,114.029999,105.984489,1422800
2015-11-25,113.720001,114.099998,113.07,113.209999,105.222343,1566200
2015-11-27,113.08000200000001,114.260002,112.93,113.910004,105.87293999999999,889900
2015-11-30,113.660004,114.18,112.57,112.800003,104.84127,2564700
2015-12-01,112.25,112.360001,110.16999799999999,112.029999,104.12559499999999,2185900
2015-12-02,111.550003,112.120003,110.220001,110.360001,102.573425,1739200
2015-12-03,110.129997,110.5,107.91999799999999,109.059998,102.026154,1619700
2015-12-04,109.57,110.360001,109.010002,110.279999,103.16748,1932200
2015-12-07,109.660004,110.120003,109.089996,109.559998,102.493904,1149100
2015-12-08,108.190002,109.160004,106.589996,106.720001,99.83709,2107300
2015-12-09,106.93,108.139999,106.620003,107.059998,100.155151,1865100
2015-12-10,106.459999,107.559998,106.279999,106.68,99.799667,1510600
2015-12-11,104.940002,106.050003,104.940002,105.300003,98.508659,1939300
2015-12-14,105.160004,105.550003,104.029999,104.720001,97.966072,1587600
2015-12-15,105.5,106.5,105.25,105.809998,98.98575600000001,1446800
2015-12-16,106.620003,107.08000200000001,104.559998,105.989998,99.154152,1670200
2015-12-17,106.269997,106.510002,102.870003,102.91999799999999,96.282158,1730100
2015-12-18,102.33000200000001,102.66999799999999,101.470001,101.519997,94.972443,2015100
2015-12-21,102.040001,102.589996,101.300003,102.120003,95.53376800000001,1703000
2015-12-22,102.550003,103.540001,102.019997,102.809998,96.179253,1550400
2015-12-23,103.58000200000001,105.0,103.389999,104.739998,97.98477199999999,1655900
2015-12-24,104.379997,104.849998,104.139999,104.510002,97.769623,493100
2015-12-28,104.019997,104.099998,103.220001,103.779999,97.0867,640600
2015-12-29,104.66999799999999,104.839996,104.029999,104.400002,97.666702,637900
2015-12-30,104.160004,104.32,103.18,103.18,96.525398,1261600
2015-12-31,102.800003,103.709999,102.279999,102.400002,95.79570799999999,930900
2016-01-04,101.029999,101.769997,100.519997,101.66999799999999,95.112778,1853500
2016-01-05,102.510002,102.529999,99.959999,101.32,94.78535500000001,1589200
2016-01-06,99.83000200000001,101.389999,99.639999,100.300003,93.83114599999999,1885300
2016-01-07,98.839996,100.07,97.599998,97.790001,91.483025,2002700
2016-01-08,98.040001,99.220001,97.33000200000001,97.849998,91.53915400000001,2541000
2016-01-11,98.370003,99.089996,97.629997,98.440002,92.091095,2387500
2016-01-12,99.5,100.010002,98.300003,99.889999,93.447563,1736500
2016-01-13,100.589996,102.32,97.550003,98.010002,91.688835,2652800
2016-01-14,98.239998,100.339996,97.510002,99.790001,93.354019,1928500
2016-01-15,99.410004,99.790001,96.510002,97.389999,91.10882600000001,1584700
2016-01-19,98.480003,98.599998,96.629997,98.18,91.847862,1822000
2016-01-20,96.57,98.809998,96.0,97.82,91.511078,2844600
2016-01-21,98.25,98.790001,97.190002,97.959999,91.642059,1653200
2016-01-22,99.400002,99.690002,97.639999,98.089996,91.763664,1746800
2016-01-25,97.599998,98.150002,96.0,96.129997,89.930077,1400000
2016-01-26,96.519997,98.379997,95.940002,98.139999,91.810448,1350100
2016-01-27,97.809998,99.629997,97.739998,98.099998,91.77301800000001,2132200
2016-01-28,98.639999,99.199997,97.910004,98.199997,91.86657,1815000
2016-01-29,96.769997,100.019997,95.599998,100.0,93.550476,3435200
2016-02-01,99.83000200000001,100.980003,98.370003,100.529999,94.046288,2402500
2016-02-02,97.83000200000001,99.260002,97.779999,98.150002,91.819801,2462400
2016-02-03,99.33000200000001,103.300003,98.949997,103.290001,96.628304,2563200
2016-02-04,103.349998,106.989998,103.349998,105.529999,98.723831,2150000
2016-02-05,104.970001,105.519997,103.68,105.099998,98.321564,2021200
2016-02-08,104.519997,104.800003,100.470001,101.93,95.356018,2926200
2016-02-09,101.769997,104.199997,101.489998,103.82,97.124123,1497800
2016-02-10,104.309998,105.290001,103.0,103.370003,96.703133,1107300
2016-02-11,101.739998,103.160004,101.260002,102.059998,95.477623,1594100
2016-02-12,102.760002,103.949997,102.209999,103.83000200000001,97.133476,978100
2016-02-16,105.040001,105.040001,103.459999,104.0,97.292503,1878700
2016-02-17,104.870003,105.400002,104.32,104.5,97.760262,1449200
2016-02-18,104.309998,104.860001,104.08000200000001,104.5,97.760262,995300
2016-02-19,104.410004,104.559998,102.970001,103.309998,96.646996,1354300
2016-02-22,103.889999,105.050003,103.57,104.220001,97.498322,1273100
2016-02-23,103.529999,103.809998,101.599998,102.220001,95.627319,1294600
2016-02-24,100.91999799999999,102.139999,100.800003,101.889999,95.318588,1493800
2016-02-25,102.209999,102.910004,101.040001,102.610001,95.992149,1758900
2016-02-26,103.300003,104.220001,102.440002,103.239998,96.58152,1582100
2016-02-29,103.370003,103.93,101.75,101.790001,95.225037,1325500
2016-03-01,102.849998,105.529999,102.389999,105.339996,98.546082,1591500
2016-03-02,104.709999,105.260002,103.33000200000001,104.139999,97.423477,1582700
2016-03-03,103.57,105.980003,102.720001,105.839996,99.732086,1292900
2016-03-04,106.059998,110.089996,105.91999799999999,108.790001,102.511848,2152400
2016-03-07,109.18,109.730003,107.629997,108.589996,102.32338,1851700
2016-03-08,107.529999,108.690002,106.629997,108.139999,101.899353,1315000
2016-03-09,108.41999799999999,109.349998,107.849998,109.059998,102.766258,1416000
2016-03-10,109.760002,111.32,109.300003,110.660004,104.27394100000001,2592500
2016-03-11,111.08000200000001,112.209999,110.599998,111.110001,104.697952,2132100
2016-03-14,110.699997,111.050003,109.589996,109.900002,103.557785,1279100
2016-03-15,108.949997,109.639999,108.57,109.440002,103.124329,1057300
2016-03-16,109.260002,110.660004,108.82,110.129997,103.774513,1331000
2016-03-17,110.660004,113.550003,110.589996,113.120003,106.591972,2289100
2016-03-18,113.510002,113.650002,112.809998,112.879997,106.365807,2287000
2016-03-21,112.879997,113.400002,112.75,112.959999,106.441208,1122600
2016-03-22,112.629997,112.860001,111.82,112.58000200000001,106.08313799999999,1246700
2016-03-23,112.389999,113.360001,111.660004,112.800003,106.290428,1229500
2016-03-24,111.879997,112.099998,111.0,111.739998,105.291611,1106200
2016-03-28,112.059998,112.720001,111.949997,112.449997,105.960632,852300
2016-03-29,111.949997,112.809998,111.589996,112.459999,105.970055,958200
2016-03-30,113.18,115.220001,112.91999799999999,115.0,108.36348000000001,1708100
2016-03-31,114.93,115.32,114.360001,114.449997,107.845207,1751700
2016-04-01,113.949997,115.489998,112.720001,115.239998,108.589615,1171100
2016-04-04,114.5,115.599998,114.300003,114.709999,108.090218,977500
2016-04-05,113.82,114.449997,112.379997,112.989998,106.469467,1285900
2016-04-06,113.099998,113.33000200000001,111.730003,113.279999,106.74274399999999,967800
2016-04-07,112.529999,112.75,111.290001,111.66999799999999,105.22563899999999,878400
2016-04-08,112.470001,113.279999,111.959999,112.300003,105.81929,840200
2016-04-11,112.769997,113.449997,112.709999,112.739998,106.23389399999999,919900
2016-04-12,112.980003,114.41999799999999,112.360001,114.059998,107.477722,769300
2016-04-13,114.660004,115.620003,113.839996,115.57,108.900581,908700
2016-04-14,115.790001,115.910004,114.870003,115.529999,108.86286899999999,744500
2016-04-15,115.309998,116.550003,115.089996,116.32,109.6073,987700
2016-04-18,115.599998,116.209999,115.349998,116.120003,109.418846,888300
2016-04-19,116.529999,118.860001,116.139999,118.82,111.96302800000001,1226200
2016-04-20,119.0,119.709999,118.57,119.290001,112.40590700000001,1079300
2016-04-21,119.230003,120.040001,118.739998,118.849998,111.99128700000001,573500
2016-04-22,119.41999799999999,119.790001,118.360001,119.620003,112.71687299999999,658300
2016-04-25,119.010002,119.720001,118.849998,119.190002,112.31168400000001,654500
2016-04-26,119.199997,119.58000200000001,118.32,119.41999799999999,112.528397,903600
2016-04-27,119.489998,119.529999,117.629997,118.449997,111.61438000000001,1493700
2016-04-28,117.599998,119.379997,117.269997,118.260002,111.435341,1193400
2016-04-29,113.66999799999999,118.349998,112.139999,117.459999,110.68151100000001,1962600
2016-05-02,117.57,118.739998,117.050003,117.400002,110.624969,1290900
2016-05-03,116.470001,116.610001,114.209999,115.089996,108.44828000000001,1477300
2016-05-04,114.68,114.93,113.720001,113.940002,107.36466200000001,1248200
2016-05-05,114.650002,114.849998,113.279999,113.470001,106.921776,1084100
2016-05-06,113.459999,114.550003,113.089996,114.300003,107.703873,848400
2016-05-09,114.300003,114.300003,112.519997,113.029999,106.50715600000001,1132900
2016-05-10,113.769997,114.230003,113.339996,114.019997,107.440018,979600
2016-05-11,114.120003,114.639999,113.309998,113.43,106.88408700000001,1049700
2016-05-12,114.190002,115.190002,113.489998,113.599998,107.044266,1156400
2016-05-13,113.57,114.129997,111.559998,111.959999,105.49890900000001,799200
2016-05-16,112.120003,113.379997,111.639999,112.949997,106.43178600000002,735700
2016-05-17,112.75,113.099998,112.150002,112.279999,105.800446,1071100
2016-05-18,111.889999,111.970001,110.480003,110.779999,104.387001,935000
2016-05-19,110.639999,111.91999799999999,109.510002,110.059998,103.708549,1429400
2016-05-20,110.790001,111.050003,109.900002,110.08000200000001,103.727402,1206600
2016-05-23,110.08000200000001,111.099998,110.010002,110.489998,104.113747,1093500
2016-05-24,110.970001,111.519997,110.57,110.769997,104.377586,1281000
2016-05-25,111.269997,112.010002,111.0,111.629997,105.18795800000001,881900
2016-05-26,111.809998,111.989998,110.459999,110.57,104.189133,629800
2016-05-27,110.57,111.110001,110.209999,110.769997,104.377586,750400
2016-05-31,110.870003,111.129997,109.809998,109.860001,103.520096,1726200
2016-06-01,109.57,111.029999,109.019997,110.839996,104.443535,2096700
2016-06-02,110.57,110.57,109.940002,110.559998,104.179703,974500
2016-06-03,109.58000200000001,110.57,109.58000200000001,110.239998,104.587654,1168200
2016-06-06,110.58000200000001,112.269997,110.510002,111.650002,105.925362,1137600
2016-06-07,111.779999,112.58000200000001,111.779999,111.860001,106.12460300000001,1101100
2016-06-08,112.239998,113.779999,111.610001,113.66999799999999,107.84178899999999,1450200
2016-06-09,113.209999,113.529999,112.519997,113.440002,107.623589,1765800
2016-06-10,112.949997,114.07,112.379997,113.730003,107.89872,1847200
2016-06-13,113.459999,114.470001,112.720001,112.879997,107.092293,1283800
2016-06-14,112.400002,113.120003,111.949997,112.449997,106.68434099999999,1212800
2016-06-15,112.57,113.209999,111.839996,112.0,106.25741599999999,1454900
2016-06-16,111.220001,112.260002,110.099998,112.120003,106.37126200000002,1159100
2016-06-17,112.25,112.809998,111.309998,112.099998,106.35228000000001,1579200
2016-06-20,113.349998,114.300003,112.459999,112.620003,106.84562700000001,1401500
2016-06-21,112.93,112.93,111.5,111.849998,106.11511200000001,1393900
2016-06-22,112.239998,112.949997,111.709999,112.860001,107.073326,1075300
2016-06-23,114.199997,115.209999,114.0,115.199997,109.293343,1383300
2016-06-24,112.139999,112.589996,109.779999,110.290001,104.635094,1903400
2016-06-27,108.949997,109.269997,106.309998,107.010002,101.52327,1761100
2016-06-28,108.0,109.25,107.029999,108.480003,102.9179,1345600
2016-06-29,109.970001,110.699997,109.720001,110.650002,104.97663100000001,1315800
2016-06-30,111.0,112.389999,110.209999,112.389999,106.627426,1322200
2016-07-01,112.519997,113.940002,112.019997,113.389999,107.576149,1436400
2016-07-05,112.400002,112.970001,110.959999,111.480003,105.76408400000001,1087400
2016-07-06,113.5,113.510002,110.120003,111.83000200000001,106.09613,1389200
2016-07-07,112.150002,112.949997,111.33000200000001,111.839996,106.10561399999999,716200
2016-07-08,112.360001,114.970001,111.889999,114.739998,108.856926,1024000
2016-07-11,114.910004,115.5,114.209999,114.360001,108.49641399999999,988300
2016-07-12,115.239998,117.33000200000001,115.099998,116.989998,110.99155400000001,1344400
2016-07-13,117.459999,117.66999799999999,116.339996,117.550003,111.52285800000001,880900
2016-07-14,118.099998,118.720001,117.839996,118.349998,112.28183,940400
2016-07-15,118.83000200000001,119.129997,117.160004,118.989998,112.889023,988100
2016-07-18,118.709999,119.0,118.239998,118.660004,112.575943,579500
2016-07-19,118.41999799999999,118.58000200000001,117.720001,118.18,112.120544,603400
2016-07-20,118.07,118.800003,117.75,118.269997,112.205925,480900
2016-07-21,118.150002,118.269997,117.349998,117.68,111.646179,660900
2016-07-22,117.650002,118.089996,117.279999,117.699997,111.66516100000001,571900
2016-07-25,117.57,117.800003,117.089996,117.739998,111.70311000000001,587800
2016-07-26,117.800003,118.58000200000001,117.489998,118.389999,112.31978600000001,857700
2016-07-27,118.470001,118.800003,117.83000200000001,118.339996,112.27233899999999,978900
2016-07-28,115.33000200000001,117.279999,114.709999,117.110001,111.10540800000001,1575800
2016-07-29,116.489998,116.839996,115.519997,116.540001,110.564651,1256300
2016-08-01,116.940002,116.970001,115.269997,115.900002,109.957451,1506100
2016-08-02,115.839996,116.199997,114.989998,116.050003,110.09976999999999,1052900
2016-08-03,116.290001,116.959999,115.989998,116.58000200000001,110.602585,1156600
2016-08-04,116.449997,116.91999799999999,116.239998,116.66999799999999,110.687973,1051400
2016-08-05,117.230003,117.389999,116.57,116.709999,110.72591399999999,846000
2016-08-08,117.07,117.57,116.449997,116.809998,110.820801,884000
2016-08-09,116.629997,117.150002,115.529999,116.91999799999999,110.925148,597200
2016-08-10,117.129997,117.389999,116.480003,116.489998,110.517197,576300
2016-08-11,116.75,117.199997,116.309998,116.980003,110.982079,645900
2016-08-12,116.730003,117.949997,116.349998,116.769997,110.782845,612200
2016-08-15,116.879997,118.230003,116.879997,118.029999,111.978233,551400
2016-08-16,123.029999,125.0,121.089996,121.269997,115.05210100000001,5935800
2016-08-17,120.959999,120.989998,119.07,120.440002,114.264679,2264800
2016-08-18,120.440002,121.910004,120.300003,121.889999,115.64033500000001,1073500
2016-08-19,121.349998,122.75,120.610001,122.559998,116.27597,2162200
2016-08-22,122.129997,122.66999799999999,121.800003,122.43,116.152634,875400
2016-08-23,122.91999799999999,123.339996,122.050003,122.449997,116.171608,708000
2016-08-24,121.220001,122.300003,121.050003,122.089996,115.830063,795700
2016-08-25,121.989998,123.07,121.849998,123.040001,116.73135400000001,967300
2016-08-26,123.379997,123.550003,121.360001,121.82,115.573921,1006600
2016-08-29,121.900002,122.769997,121.900002,122.25,115.98186499999998,718900
