Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,191.419998,192.330002,190.78999299999998,191.889999,177.133423,1340300
2015-06-04,190.759995,192.28999299999998,189.990005,190.169998,175.54568500000002,1854000
2015-06-05,189.41000400000001,189.770004,188.429993,189.330002,174.770294,1389100
2015-06-08,189.33999599999999,190.830002,189.059998,189.369995,174.80722,955300
2015-06-09,190.429993,190.53999299999998,189.300003,189.350006,174.788757,1041200
2015-06-10,189.350006,190.649994,188.83999599999999,189.279999,174.72413600000002,1729300
2015-06-11,189.419998,191.53999299999998,189.419998,191.479996,176.754959,1333100
2015-06-12,190.58999599999999,191.529999,190.220001,190.979996,176.29341100000002,1110100
2015-06-15,190.0,190.580002,189.009995,189.919998,175.314926,710600
2015-06-16,189.259995,191.139999,188.889999,190.820007,176.145721,853800
2015-06-17,191.360001,191.779999,189.720001,191.020004,176.330353,862100
2015-06-18,191.5,194.490005,191.389999,192.75,177.927307,1159700
2015-06-19,192.690002,192.690002,190.990005,191.139999,176.441101,1234900
2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,177.308823,716800
2015-06-23,192.429993,192.949997,190.880005,191.639999,176.902664,572900
2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,175.54568500000002,857600
2015-06-25,190.5,191.169998,189.679993,189.990005,175.379532,884900
2015-06-26,190.529999,190.559998,188.509995,188.639999,174.133331,1876300
2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,171.25328100000002,1202600
2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,171.60405,1275200
2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,173.699493,950000
2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,172.896423,1024500
2015-07-06,186.729996,188.479996,186.419998,187.990005,173.53333999999998,902600
2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,175.536484,1328500
2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,175.43493700000002,1528200
2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,177.35495,1442100
2015-07-10,193.990005,197.0,192.869995,194.190002,179.256546,1638900
2015-07-13,196.0,198.389999,195.610001,197.880005,182.662796,1197200
2015-07-14,198.899994,199.820007,198.360001,199.050003,183.742798,1059200
2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,184.07513400000002,972200
2015-07-16,199.800003,201.809998,199.600006,201.619995,186.115173,975600
2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,185.709015,997900
2015-07-20,202.309998,205.389999,201.029999,205.130005,189.35527,2052000
2015-07-21,204.440002,204.759995,202.850006,203.149994,187.527527,1767000
2015-07-22,203.330002,204.440002,202.0,202.78999299999998,187.195206,1124200
2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,187.232132,1175100
2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,185.579803,1124800
2015-07-27,200.360001,201.759995,199.380005,201.169998,185.699783,997600
2015-07-28,202.419998,204.720001,201.279999,203.630005,187.97061200000002,1125300
2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,192.14300500000002,2491000
2015-07-30,207.220001,208.5,205.949997,206.470001,190.592194,1554700
2015-07-31,207.610001,208.509995,206.529999,207.100006,191.17378200000002,1116800
2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,191.810699,1064200
2015-08-04,208.509995,209.789993,207.25,209.529999,193.416885,1066100
2015-08-05,210.020004,210.75,209.070007,209.429993,193.324554,1209900
2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,193.16764799999999,1147900
2015-08-07,209.0,209.389999,207.220001,209.08999599999999,193.010727,997500
2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,194.570755,978500
2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,192.798431,984400
2015-08-12,207.53999299999998,209.320007,206.75,208.779999,192.724548,917900
2015-08-13,208.729996,210.710007,208.690002,209.789993,193.65686000000002,1091200
2015-08-14,209.75,212.080002,209.330002,211.960007,195.660034,916000
2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,196.638519,776300
2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,196.31544499999998,774500
2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,195.032318,1302600
2015-08-20,210.979996,211.5,209.130005,209.130005,193.047653,1405700
2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,188.93983500000002,2038500
2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,182.275116,3308700
2015-08-25,205.5,205.509995,198.550003,198.979996,183.678177,2100600
2015-08-26,203.229996,203.229996,196.850006,202.119995,186.576721,2933800
2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,189.632172,1688100
2015-08-28,203.630005,204.479996,201.380005,203.899994,189.604279,1391200
2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,187.074966,1085500
2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,183.764557,1673700
2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,189.73443600000002,1490600
2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,190.813141,1350900
2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,188.41403200000002,1213100
2015-09-08,204.179993,207.28999299999998,204.0,207.009995,192.49624599999999,1320700
2015-09-09,209.0,209.240005,204.520004,204.66000400000001,190.311035,1104200
2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,191.69653300000002,1370200
2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,192.31028700000002,1085500
2015-09-14,207.029999,207.029999,205.559998,206.0,191.557068,1034300
2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,193.268021,1252300
2015-09-16,207.639999,208.190002,206.330002,207.559998,193.00766000000002,927800
2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,193.044846,958900
2015-09-18,206.0,206.029999,202.649994,203.309998,189.055649,2975800
2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,190.02272,964700
2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,189.38111899999998,1119200
2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,188.55351299999998,601100
2015-09-24,201.5,205.889999,199.559998,204.759995,190.403976,1667600
2015-09-25,206.740005,206.779999,203.0,203.889999,189.595016,1414000
2015-09-28,202.550003,204.440002,200.0,200.220001,186.182297,1315400
2015-09-29,200.0,202.919998,199.009995,202.470001,188.274582,1226600
2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,192.77520800000002,1708300
2015-10-01,206.309998,207.33999599999999,202.820007,204.75,190.394714,1889700
2015-10-02,202.009995,206.610001,201.809998,206.610001,192.124252,1154800
2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,196.885315,1347600
2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,195.64856,1625700
2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,198.019775,1122200
2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,199.34021,782100
2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,198.308044,1340000
2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,199.303024,1048100
2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,197.117798,1026200
2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,193.556351,1192100
2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,194.514099,1496900
2015-10-16,210.399994,211.0,208.690002,209.77999900000003,195.072021,1145300
2015-10-19,209.240005,210.729996,208.5,210.63999900000002,195.87175,1329900
2015-10-20,207.380005,209.550003,205.139999,208.729996,194.095627,1901000
2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,196.727234,1332400
2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,201.33016999999998,1190100
2015-10-23,218.0,219.419998,217.229996,219.32000699999998,203.94319199999998,1280900
2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,205.4496,1383800
2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,207.402328,1399900
2015-10-28,222.25,224.440002,218.36000099999998,221.039993,205.542572,1973500
2015-10-29,221.0,222.690002,217.770004,218.25,202.948196,1781800
2015-10-30,219.0,220.690002,218.330002,219.830002,204.417419,1774000
2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,205.12413,1160700
2015-11-03,220.0,220.460007,218.33999599999999,218.899994,203.552612,1046300
2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,203.487564,932900
2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,203.273666,911600
2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,201.441772,1455400
2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,199.647095,1657300
2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,199.061264,1165900
2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,200.02832,1197100
2015-11-12,214.5,215.059998,212.66000400000001,213.580002,198.60562099999999,1292200
2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,198.215057,1059100
2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,205.198486,1516000
2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,206.797958,2081500
2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,207.569717,1185400
2015-11-19,224.479996,225.47000099999997,223.5,224.0,208.295044,1410700
2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,210.21063199999998,1321200
2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,210.18273900000003,939900
2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,210.554672,1234300
2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,209.968842,2156400
2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,211.617523,972800
2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,205.294556,3000800
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,206.26873799999998,1267200
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,205.08848600000002,1307400
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,201.828644,1776500
2015-12-04,216.0,219.899994,216.0,218.38999900000002,204.573257,1701600
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,205.26646399999998,1537800
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,204.96670500000002,844400
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,203.77702299999999,1194900
2015-12-10,217.919998,219.75,217.0,218.88000499999998,205.03225700000002,1119200
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,203.458557,1801900
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,202.877777,2019600
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,201.247849,1539800
2015-12-16,216.0,218.11000099999998,214.75,217.5,203.73956299999998,1352000
2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,201.603806,1282300
2015-12-18,213.75,215.169998,211.850006,212.17999300000002,198.75611899999998,2058200
2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,201.837997,1066800
2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,203.814514,888600
2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,204.14236499999998,742400
2015-12-24,218.0,219.0,217.49000499999997,218.559998,204.73251299999998,524400
2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,204.59201000000002,612900
2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,206.521683,768300
2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,205.894058,633500
2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,203.411697,1157800
2016-01-04,214.0,215.770004,211.38999900000002,213.210007,199.720993,1875200
2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,204.451492,1349300
2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,203.86135900000002,1787100
2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,199.79591399999998,1810100
2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,199.43997199999998,1764600
2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,201.725601,2550100
2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,204.170471,1354800
2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,200.835693,1374100
2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,202.727875,1920700
2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,202.325104,2809100
2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,201.669388,2918100
2016-01-20,213.05000299999998,216.19999700000002,207.619995,210.399994,197.08876,2459700
2016-01-21,211.19999700000002,212.0,208.75,210.789993,197.454102,1562900
2016-01-22,213.710007,213.710007,211.00999500000003,212.039993,198.625,1517900
2016-01-25,211.83999599999999,212.75,210.0,211.00999500000003,197.660156,1792100
2016-01-26,201.429993,211.22000099999997,200.470001,209.92999300000002,196.648483,4440800
2016-01-27,209.88999900000002,211.63999900000002,207.0,207.860001,194.709442,2694800
2016-01-28,208.490005,209.429993,206.169998,206.66000400000001,193.585358,1862900
2016-01-29,207.830002,211.05000299999998,206.119995,211.0,197.650803,2595900
2016-02-01,209.259995,211.33999599999999,208.869995,209.80000299999998,196.526733,1673100
2016-02-02,209.5,210.979996,207.639999,210.44999700000002,197.13558999999998,1574600
2016-02-03,212.0,213.63999900000002,210.13000499999998,212.919998,199.449341,2231200
2016-02-04,212.5,213.38000499999998,209.279999,210.210007,196.910767,1622400
2016-02-05,210.33999599999999,212.57000699999998,209.570007,211.940002,198.531342,1892400
2016-02-08,209.330002,215.149994,209.300003,214.52999900000003,200.957458,2502100
2016-02-09,213.11999500000002,217.330002,212.24000499999997,215.979996,202.31573500000002,1965000
2016-02-10,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,200.414185,1738000
2016-02-11,211.669998,212.75,203.649994,207.179993,194.072464,2649700
2016-02-12,208.309998,209.919998,205.550003,206.080002,193.042068,2331700
2016-02-16,207.520004,209.490005,206.850006,209.0,195.777344,1548300
2016-02-17,210.0,212.97000099999997,209.100006,212.74000499999997,199.280731,1237700
2016-02-18,212.25,215.5,212.0,214.19999700000002,200.648346,987100
2016-02-19,214.50999500000003,214.74000499999997,212.69999700000002,213.61999500000002,200.105042,1233300
2016-02-22,213.61999500000002,216.77999900000003,213.61999500000002,215.00999500000003,201.40712,974000
2016-02-23,214.830002,215.74000499999997,213.86999500000002,215.149994,201.538223,1282900
2016-02-24,213.580002,216.99000499999997,213.5,216.63000499999998,202.924606,1301600
2016-02-25,217.0,220.13999900000002,216.38000499999998,220.02999900000003,206.10951200000002,1488100
2016-02-26,219.22000099999997,219.75,217.11000099999998,217.24000499999997,205.03358500000002,1210200
2016-02-29,216.669998,218.100006,215.729996,215.789993,203.665024,1248600
2016-03-01,216.58999599999999,218.350006,214.88000499999998,218.13000499999998,205.87356599999998,1159500
2016-03-02,218.08999599999999,218.86000099999998,215.77999900000003,217.19999700000002,204.99581899999998,1188600
