Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,102.0,102.139999,98.610001,99.529999,94.410439,2665300
2015-08-12,97.220001,97.839996,94.129997,97.449997,92.437416,2760000
2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,89.753006,2229700
2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,87.429008,2167400
2015-08-17,92.0,93.480003,90.910004,91.910004,87.182396,2469400
2015-08-18,91.639999,92.0,90.379997,90.900002,86.224327,1791100
2015-08-19,90.360001,91.139999,89.18,90.25,85.607765,2241600
2015-08-20,89.0,90.0,85.5,85.58000200000001,81.177986,2533100
2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,77.56395699999999,3791600
2015-08-24,75.0,78.150002,72.75,76.480003,72.546074,5951100
2015-08-25,79.309998,79.610001,75.599998,75.709999,71.815674,3432500
2015-08-26,77.610001,77.660004,71.25,74.290001,70.468712,4655600
2015-08-27,76.150002,78.980003,75.68,78.519997,74.481117,3397400
2015-08-28,77.68,79.33000200000001,77.040001,78.199997,74.17759699999999,2183100
2015-08-31,77.230003,77.68,74.91999799999999,75.050003,71.189621,2860000
2015-09-01,72.900002,73.639999,70.510002,70.989998,67.338448,3907800
2015-09-02,73.339996,73.5,70.879997,72.43,68.704391,4612300
2015-09-03,71.889999,74.160004,71.889999,73.82,70.022896,2928000
2015-09-04,72.379997,74.550003,72.339996,73.07,69.31147,3084900
2015-09-08,74.540001,76.480003,74.32,74.849998,70.99990799999999,4006100
2015-09-09,75.970001,76.75,73.0,73.040001,69.283012,3618100
2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,66.08635699999999,7798500
2015-09-11,69.599998,70.720001,67.239998,67.720001,64.236664,4630600
2015-09-14,67.5,68.650002,66.720001,68.470001,64.948074,3026200
2015-09-15,67.940002,70.449997,67.870003,70.349998,66.731377,2474200
2015-09-16,70.769997,75.099998,70.550003,73.779999,69.984955,3875100
2015-09-17,73.33000200000001,73.489998,70.0,70.269997,66.655479,3840500
2015-09-18,69.599998,70.050003,68.110001,68.440002,64.919632,3769800
2015-09-21,68.769997,68.959999,66.32,66.559998,63.136322,2917500
2015-09-22,65.0,65.129997,63.860001000000004,63.93,60.641602,3761700
2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,57.141422,5464300
2015-09-24,59.900002,61.799999,59.75,59.830002,56.752502,5295700
2015-09-25,60.720001,60.759997999999996,58.130001,58.23,55.234802,4928500
2015-09-28,57.93,57.950001,54.369999,54.419998,51.620773,4719500
2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,50.482498,6223400
2015-09-30,54.439999,54.48,52.5,53.119999,50.38765,4262500
2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,49.050167,4745600
2015-10-02,55.27,63.759997999999996,54.75,63.52,60.25269300000001,15153700
2015-10-05,63.799999,67.25,60.549999,64.889999,61.552234999999996,12699700
2015-10-06,64.58000200000001,68.32,64.519997,67.849998,64.35996999999999,8437100
2015-10-07,69.029999,73.480003,68.989998,71.989998,68.287025,10459000
2015-10-08,71.510002,76.480003,70.800003,75.910004,72.005386,7819000
2015-10-09,75.0,76.25,73.199997,75.400002,71.521622,6904900
2015-10-12,74.699997,76.32,70.839996,71.199997,67.537666,6176800
2015-10-13,70.900002,72.760002,69.650002,70.32,66.702927,5306200
2015-10-14,70.66999799999999,72.849998,70.540001,72.370003,68.647476,3864400
2015-10-15,75.650002,77.25,70.93,73.760002,69.96597299999999,8508000
2015-10-16,66.550003,75.300003,66.349998,72.900002,69.15020799999999,16035600
2015-10-19,70.910004,71.0,67.160004,68.25,64.739395,7443300
2015-10-20,68.800003,69.889999,66.25,66.91999799999999,63.47781,4016100
2015-10-21,67.139999,67.290001,64.33000200000001,64.470001,61.153831000000004,5105300
2015-10-22,65.57,66.199997,61.27,63.18,59.930187,6336900
2015-10-23,63.970001,68.07,63.720001,67.599998,64.122833,4375900
2015-10-26,67.41999799999999,67.879997,65.459999,66.410004,62.99404499999999,2211600
2015-10-27,66.16999799999999,67.559998,64.120003,64.559998,61.239201,2647500
2015-10-28,64.269997,67.43,63.299999,67.300003,63.838264,3754100
2015-10-29,68.989998,71.33000200000001,68.160004,69.900002,66.304512,4526500
2015-10-30,69.260002,70.629997,68.510002,69.949997,66.351952,2949300
2015-11-02,71.650002,73.66999799999999,70.639999,72.190002,68.476738,4274200
2015-11-03,71.779999,75.480003,70.949997,74.260002,70.44025400000001,4616600
2015-11-04,74.879997,75.690002,71.5,72.870003,69.121758,4284600
2015-11-05,72.949997,74.82,72.260002,72.980003,69.226089,2261500
2015-11-06,73.510002,74.190002,72.58000200000001,73.989998,70.184135,2123700
2015-11-09,71.110001,71.400002,66.510002,68.150002,65.084366,7502600
2015-11-10,67.290001,68.459999,65.190002,67.25,64.22485400000001,3814800
2015-11-11,67.68,68.0,64.610001,65.800003,62.84006899999999,3669200
2015-11-12,65.370003,68.0,64.16999799999999,64.699997,61.789547,2970100
2015-11-13,64.269997,64.809998,62.049999,62.200001,59.402016,3929500
2015-11-16,62.130001,63.880001,60.650002,63.490002000000004,60.633984,3023300
2015-11-17,64.279999,64.449997,61.150002,61.560001,58.790802,2949400
2015-11-18,61.470001,62.299999,57.66,61.310001,58.552043999999995,5605800
2015-11-19,61.200001,62.650002,60.529999,61.779999,59.0009,2675400
2015-11-20,61.799999,61.889998999999996,59.09,59.560001,56.880768,3778300
2015-11-23,59.5,61.470001,59.5,60.23,57.520630000000004,2427400
2015-11-24,59.639998999999996,64.0,59.639998999999996,62.950001,60.11827099999999,5628300
2015-11-25,63.419998,63.43,61.639998999999996,62.25,59.44976,2358500
2015-11-27,61.549999,61.919998,59.279999,61.049999,58.30374499999999,2285100
2015-11-30,61.450001,62.919998,60.830002,62.77,59.946373,2878100
2015-12-01,63.790001000000004,67.290001,63.5,66.809998,63.80463,6375200
2015-12-02,66.260002,71.58000200000001,66.029999,68.5,65.41861,6911800
2015-12-03,68.449997,68.82,63.689999,65.08000200000001,62.152462,3747600
2015-12-04,65.07,66.239998,62.939999,64.599998,61.694054,4241000
2015-12-07,64.099998,65.150002,63.119999,64.599998,61.694054,3427100
2015-12-08,62.799999,63.630001,60.439999,61.799999,59.020008,4571600
2015-12-09,66.760002,73.0,65.660004,69.910004,66.76519,12687600
2015-12-10,70.0,70.08000200000001,66.309998,66.459999,63.470379,4745600
2015-12-11,65.550003,66.33000200000001,62.07,63.130001,60.290172999999996,5520000
2015-12-14,63.299999,64.800003,61.880001,62.77,59.946373,2906700
2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001,63.06927099999999,4010600
2015-12-16,67.16999799999999,69.199997,65.83000200000001,68.989998,65.88655899999999,4192400
2015-12-17,69.099998,69.190002,64.199997,64.269997,61.378887,3748700
2015-12-18,64.110001,65.440002,63.259997999999996,63.400002,60.548035,7710500
2015-12-21,63.509997999999996,66.089996,62.799999,65.760002,62.801868000000006,2991300
2015-12-22,65.91999799999999,68.489998,65.010002,67.650002,64.606842,3561600
2015-12-23,68.150002,69.75,67.900002,68.949997,65.848373,2444200
2015-12-24,68.650002,69.559998,67.809998,69.16999799999999,66.058464,1339900
2015-12-28,69.0,69.08000200000001,66.489998,68.339996,65.26580799999999,1865400
2015-12-29,69.050003,71.269997,68.949997,70.120003,66.965752,2614800
2015-12-30,69.57,70.709999,68.379997,68.639999,65.552299,1909500
2015-12-31,68.610001,69.889999,68.07,69.190002,66.07757600000001,1645100
2016-01-04,67.029999,69.269997,64.639999,68.769997,65.676476,4249800
2016-01-05,69.239998,72.639999,67.650002,70.07,66.917999,4286100
2016-01-06,67.730003,68.879997,65.360001,66.440002,63.451283,3316100
2016-01-07,63.939999,64.010002,59.799999,60.189999,57.48243000000001,5525600
2016-01-08,61.509997999999996,63.09,57.549999,57.740002000000004,55.142639,5740000
2016-01-11,59.009997999999996,59.990002000000004,56.009997999999996,56.790001000000004,54.235370999999994,4608400
2016-01-12,58.450001,58.619999,54.93,55.619999,53.118,3806400
2016-01-13,56.16,56.889998999999996,51.630001,52.470001,50.109703,5413000
2016-01-14,52.759997999999996,52.990002000000004,49.950001,51.5,49.183334,4978200
2016-01-15,53.16,59.130001,52.049999,58.369999,55.744296999999996,10548100
2016-01-19,59.849998,61.119999,57.310001,59.130001,56.470112,5851500
2016-01-20,57.509997999999996,57.700001,52.52,56.330002,53.796066,6212900
2016-01-21,56.419998,57.470001,54.330002,56.68,54.130325,4076600
2016-01-22,59.0,60.790001000000004,57.959998999999996,59.169998,56.508316,3590000
2016-01-25,60.98,63.75,60.169998,61.0,58.255993000000004,5654000
2016-01-26,61.639998999999996,63.740002000000004,59.66,63.41,60.557579000000004,3025200
2016-01-27,62.689999,65.0,61.25,62.23,59.430659999999996,3125800
2016-01-28,64.66999799999999,66.410004,62.290001000000004,63.150002,60.309277,3660700
2016-01-29,63.709998999999996,67.360001,63.549999,67.339996,64.31079100000001,3137600
2016-02-01,66.510002,67.68,63.549999,67.099998,64.081581,3953100
2016-02-02,65.540001,65.949997,61.259997999999996,62.0,59.211009999999995,5434300
2016-02-03,62.470001,63.91,59.529999,63.169998,60.328377,4244300
2016-02-04,62.490002000000004,65.5,61.310001,63.779999,60.910931000000005,3666900
2016-02-05,63.310001,64.339996,61.5,61.91,59.125057,2462100
2016-02-08,61.080002,61.459998999999996,57.049999,58.799999,56.154953000000006,3846600
2016-02-09,57.470001,60.759997999999996,56.580002,58.450001,55.820702000000004,2595200
2016-02-10,59.009997999999996,60.200001,57.610001000000004,58.139998999999996,55.524643000000005,2776600
2016-02-11,58.459998999999996,61.66,56.509997999999996,59.689999,57.004913,5410800
2016-02-12,62.75,69.279999,62.299999,69.139999,66.029823,10716600
2016-02-16,70.839996,76.0,69.849998,74.650002,71.291969,9057800
2016-02-17,75.309998,78.269997,73.660004,76.209999,72.78177600000001,6938900
2016-02-18,75.650002,79.75,73.550003,78.449997,74.921021,6318300
2016-02-19,76.370003,77.690002,75.650002,77.18,74.180939,4207800
2016-02-22,79.18,81.32,78.620003,79.529999,76.43962900000001,4864300
2016-02-23,79.709999,80.769997,78.230003,79.650002,76.55497,4284000
2016-02-24,78.440002,80.029999,75.57,79.66999799999999,76.57418100000001,4629100
2016-02-25,78.91999799999999,80.800003,77.800003,80.629997,77.49688,2669900
2016-02-26,81.389999,83.599998,81.18,82.16999799999999,78.977036,2963400
2016-02-29,82.16999799999999,83.120003,81.610001,82.480003,79.27499399999999,2440000
2016-03-01,84.449997,86.239998,84.16999799999999,84.510002,81.226112,5705000
2016-03-02,85.08000200000001,85.370003,83.300003,85.0,81.697075,5406900
2016-03-03,84.150002,88.870003,83.58000200000001,88.349998,84.916901,5496700
2016-03-04,88.370003,88.389999,84.32,85.440002,82.119987,6043700
2016-03-07,83.5,85.800003,82.08000200000001,83.989998,80.726318,5192400
2016-03-08,83.199997,83.849998,80.120003,80.269997,77.150864,3575400
2016-03-09,81.41999799999999,82.440002,79.769997,81.559998,78.390732,2372900
2016-03-10,82.739998,84.769997,81.300003,84.059998,80.793594,3257500
2016-03-11,83.540001,87.209999,83.199997,86.059998,82.715889,3903500
2016-03-14,86.160004,87.16999799999999,84.660004,85.220001,81.908524,2555200
2016-03-15,86.07,86.489998,81.949997,83.25,80.01507600000001,3401700
2016-03-16,82.889999,86.599998,82.699997,86.300003,82.946556,2380000
2016-03-17,86.699997,89.279999,86.599998,88.800003,85.349411,3257800
2016-03-18,91.68,96.559998,91.360001,94.019997,90.366562,7033600
2016-03-21,93.08000200000001,93.300003,90.059998,92.739998,89.13630699999999,2732900
2016-03-22,94.33000200000001,96.599998,93.68,95.0,91.308487,4003300
2016-03-23,94.75,94.769997,91.5,91.760002,88.194397,2251700
2016-03-24,90.5,93.68,89.550003,93.470001,89.837944,3299500
2016-03-28,93.529999,93.889999,89.610001,92.83000200000001,89.22281600000001,3305600
2016-03-29,94.720001,95.43,92.150002,94.139999,90.48191800000001,3409200
2016-03-30,95.650002,95.989998,91.739998,93.989998,90.33773000000001,3214200
2016-03-31,94.08000200000001,94.620003,92.010002,93.43,89.7995,2973100
2016-04-01,91.839996,95.25,90.339996,94.739998,91.05860899999999,4545000
2016-04-04,94.559998,96.220001,93.16999799999999,93.400002,89.770668,2755000
2016-04-05,91.620003,93.300003,90.400002,90.91999799999999,87.38703199999999,4427100
2016-04-06,91.699997,91.82,85.720001,89.550003,86.070274,7407600
2016-04-07,95.040001,100.839996,94.769997,99.989998,96.104591,12644100
2016-04-08,100.620003,102.440002,97.400002,98.779999,94.94160500000001,6248900
2016-04-11,99.629997,101.449997,98.300003,98.309998,94.489876,3806900
2016-04-12,97.760002,98.220001,95.519997,97.190002,93.413399,3437000
2016-04-13,96.370003,98.199997,95.730003,97.68,93.884361,2991700
2016-04-14,101.0,101.160004,96.599998,97.66999799999999,93.874741,3927000
2016-04-15,97.41999799999999,98.660004,96.809998,97.66999799999999,93.874741,1861000
2016-04-18,97.089996,97.379997,95.900002,96.480003,92.730988,2527500
2016-04-19,96.709999,100.400002,96.709999,99.989998,96.104591,3433300
2016-04-20,99.269997,100.980003,98.5,99.389999,95.527908,2424600
2016-04-21,96.790001,97.18,94.360001,95.790001,92.067802,5222400
2016-04-22,95.529999,96.769997,94.379997,96.0,92.269646,2482000
2016-04-25,95.83000200000001,95.83000200000001,89.940002,90.940002,87.406258,4901500
2016-04-26,90.940002,92.279999,89.260002,89.660004,86.175995,3680900
2016-04-27,89.389999,91.089996,88.879997,89.16999799999999,85.70504,2514800
2016-04-28,88.360001,92.370003,88.290001,89.220001,85.753105,2969800
2016-04-29,88.019997,90.779999,87.769997,88.300003,84.868843,3214700
2016-05-02,91.300003,94.489998,90.769997,94.279999,90.61646999999999,4269300
2016-05-03,92.989998,95.730003,91.58000200000001,94.449997,90.77986899999999,3669100
2016-05-04,92.379997,93.470001,90.120003,91.230003,87.68499,3303800
2016-05-05,91.07,91.559998,88.980003,89.620003,86.13755,3925600
2016-05-06,91.610001,92.860001,88.58000200000001,91.209999,87.665749,3671600
2016-05-09,91.550003,92.16999799999999,89.059998,89.620003,86.13755,2693000
2016-05-10,89.839996,94.089996,89.720001,94.029999,90.37619000000001,3088500
2016-05-11,93.989998,94.239998,92.059998,92.959999,89.347778,2085300
2016-05-12,93.690002,94.389999,91.510002,93.41999799999999,89.789879,1876100
2016-05-13,92.529999,93.290001,89.730003,89.949997,86.91993000000001,2341000
2016-05-16,89.839996,91.839996,89.550003,90.879997,87.818611,1520300
2016-05-17,90.879997,93.599998,90.290001,91.230003,88.15682199999999,1978800
2016-05-18,90.410004,91.639999,88.089996,88.449997,85.47045899999999,2691400
2016-05-19,87.699997,89.32,87.160004,88.449997,85.47045899999999,2504900
2016-05-20,88.93,90.260002,88.610001,88.959999,85.963295,1746900
2016-05-23,89.300003,91.980003,89.0,91.480003,88.39840699999999,2111000
2016-05-24,92.379997,93.589996,91.699997,93.220001,90.07978100000001,1619800
2016-05-25,93.870003,97.190002,93.800003,96.650002,93.394234,3116800
2016-05-26,97.449997,97.449997,93.809998,94.620003,91.432632,1974700
2016-05-27,94.550003,96.800003,94.089996,95.959999,92.727486,1598000
2016-05-31,96.400002,97.699997,95.699997,96.18,92.940079,2139100
2016-06-01,94.010002,97.010002,93.08000200000001,96.730003,93.471542,2100500
2016-06-02,96.839996,99.870003,96.010002,99.410004,96.061272,2976100
2016-06-03,98.91999799999999,98.940002,96.059998,98.5,95.181938,2769200
2016-06-06,96.989998,99.400002,96.25,98.690002,95.365524,2323200
2016-06-07,98.379997,101.980003,98.129997,101.110001,97.704002,3214400
2016-06-08,102.0,103.360001,100.050003,101.32,97.906929,2593100
2016-06-09,100.489998,101.410004,99.620003,100.790001,97.39478299999999,1238600
2016-06-10,99.940002,101.029999,98.449997,100.449997,97.066231,2469000
2016-06-13,99.629997,102.75,99.550003,100.150002,96.776352,1952800
2016-06-14,99.360001,101.720001,98.269997,101.540001,98.119522,2412500
2016-06-15,101.660004,104.099998,100.870003,101.599998,98.177498,2211700
2016-06-16,100.68,101.589996,99.18,101.199997,97.790977,2074300
2016-06-17,102.309998,103.75,101.599998,103.190002,99.713943,2191500
2016-06-20,104.019997,105.690002,100.139999,100.290001,96.911636,2839700
2016-06-21,100.519997,102.050003,99.529999,101.809998,98.380432,1991500
2016-06-22,102.349998,102.879997,100.639999,100.720001,97.327148,1747700
2016-06-23,102.0,102.900002,101.139999,101.699997,98.274124,1569000
2016-06-24,97.870003,99.650002,91.949997,92.290001,89.181122,4896900
2016-06-27,90.75,90.75,86.339996,87.690002,84.736076,5475000
2016-06-28,90.199997,90.480003,87.400002,88.279999,85.30619,3780300
2016-06-29,90.0,92.040001,88.900002,91.279999,88.205139,2613400
2016-06-30,91.440002,92.0,89.150002,90.639999,87.58669300000001,2580700
