Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,353.839996,357.959991,353.839996,357.27999900000003,332.23114,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,332.249756,462700
2015-06-18,358.0,361.809998,356.589996,360.880005,335.57876600000003,445300
2015-06-19,359.880005,361.179993,357.72000099999997,359.190002,334.007202,658900
2015-06-22,360.850006,363.52999900000003,358.630005,358.959991,333.793365,430600
2015-06-23,359.5,361.48999,359.109985,360.149994,334.89993300000003,420700
2015-06-24,360.019989,360.98999,355.01001,355.570007,330.641083,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,326.51236,482300
2015-06-26,353.059998,354.899994,351.899994,354.47000099999997,329.61810299999996,642900
2015-06-29,350.380005,352.0,344.339996,344.540009,320.384369,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,321.723389,776700
2015-07-01,350.0,352.089996,345.619995,347.399994,323.043854,495400
2015-07-02,348.230011,348.5,343.660004,345.399994,321.184052,433900
2015-07-06,342.359985,345.73999,340.01001,342.809998,318.775604,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,318.5896,853300
2015-07-08,340.0,341.02999900000003,333.640015,334.119995,310.69485499999996,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,313.270691,797300
2015-07-10,339.940002,341.209991,337.27999900000003,339.459991,315.660492,1156400
2015-07-13,342.570007,345.420013,341.670013,344.26001,320.12393199999997,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,318.701233,1213800
2015-07-15,343.410004,347.820007,340.899994,346.48999,322.19760099999996,1106400
2015-07-16,349.649994,354.98999,349.040009,354.27999900000003,329.44140600000003,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,329.683258,729200
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,328.34423799999996,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,327.153961,481700
2015-07-22,352.0,352.350006,349.399994,350.0,325.461548,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,322.151123,526600
2015-07-24,345.820007,347.709991,340.25,341.410004,317.473785,630500
2015-07-27,339.5,341.380005,334.200012,336.23999,312.66629,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,313.224152,713200
2015-07-29,337.22000099999997,341.0,336.0,339.839996,316.01394700000003,663400
2015-07-30,339.709991,341.040009,337.790009,338.75,315.000275,622300
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,312.740662,507800
2015-08-03,336.670013,339.140015,332.51001,334.700012,311.23425299999997,528500
2015-08-04,335.549988,337.109985,330.26001,332.440002,309.132629,676200
2015-08-05,334.0,338.140015,334.0,334.690002,311.22497599999997,662800
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,309.718567,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,308.584045,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,312.061829,513400
2015-08-11,333.049988,333.98999,329.0,330.0,306.863739,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,304.194946,786700
2015-08-13,327.929993,329.399994,325.02999900000003,325.910004,303.060516,474900
2015-08-14,325.980011,328.709991,325.0,328.140015,305.134125,450000
2015-08-17,326.25,329.52999900000003,325.160004,329.329987,306.240662,387600
2015-08-18,328.0,329.040009,327.070007,328.72000099999997,305.673492,442500
2015-08-19,327.709991,329.0,323.01001,323.26001,300.596283,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,294.830933,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,285.727295,1195700
2015-08-24,291.399994,306.149994,275.0,299.170013,278.195221,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,274.00143399999996,1259700
2015-08-26,302.5,304.149994,295.589996,303.089996,281.84042400000004,1351700
2015-08-27,306.52999900000003,314.98999,306.52999900000003,314.47000099999997,292.422546,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,289.409698,782900
2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,283.247894,775300
2015-09-01,293.730011,296.769989,291.459991,294.299988,275.59707599999996,1541500
2015-09-02,297.299988,298.52999900000003,294.23999,298.52999900000003,279.558258,1341800
2015-09-03,299.559998,301.47000099999997,298.170013,300.26001,281.178314,1149300
2015-09-04,295.649994,297.410004,292.399994,294.23999,275.540833,985500
2015-09-08,299.630005,302.48999,296.829987,301.429993,282.273956,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,277.910126,695800
2015-09-10,297.799988,303.839996,296.77999900000003,301.309998,282.16156,952900
2015-09-11,301.0,303.589996,298.799988,303.309998,284.034515,804800
2015-09-14,303.25,303.75,300.269989,301.059998,281.92746,567400
2015-09-15,303.600006,308.540009,301.51001,307.899994,288.332764,950600
2015-09-16,309.799988,314.230011,307.809998,313.51001,293.586273,959300
2015-09-17,312.230011,316.73999,310.660004,311.630005,291.825714,964300
2015-09-18,307.73999,313.579987,307.73999,308.869995,289.24111899999997,1564900
2015-09-21,310.200012,313.899994,309.570007,312.390015,292.537445,728200
2015-09-22,307.75,307.75,301.75,304.329987,284.98962400000005,814600
2015-09-23,304.089996,305.540009,301.450012,303.26001,283.98764,454800
2015-09-24,301.0,301.910004,299.049988,300.51001,281.412384,726500
2015-09-25,304.140015,306.48999,300.910004,302.980011,283.725403,645700
2015-09-28,300.119995,303.0,293.76001,294.059998,275.372314,732500
2015-09-29,295.269989,296.48999,291.0,293.519989,274.866608,794100
2015-09-30,301.0,301.670013,294.579987,297.47000099999997,278.565613,748500
2015-10-01,297.070007,298.76001,291.5,295.920013,277.114136,814300
2015-10-02,291.0,303.390015,289.149994,303.359985,284.081299,854600
2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,293.679932,936200
2015-10-06,312.700012,314.27999900000003,310.730011,312.730011,292.855835,725600
2015-10-07,315.51001,321.320007,315.119995,320.640015,300.263153,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,298.324677,653500
2015-10-09,318.570007,320.98999,315.089996,318.109985,297.89395099999996,580800
2015-10-12,318.690002,318.690002,311.76001,315.660004,295.59963999999997,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,295.09390299999995,890000
2015-10-14,320.269989,326.380005,317.0,322.47000099999997,301.976868,1124700
2015-10-15,324.450012,327.26001,320.589996,325.630005,304.936035,736500
2015-10-16,327.350006,331.27999900000003,325.290009,330.829987,309.805481,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,307.04306,584300
2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,306.359406,438800
2015-10-21,327.640015,329.119995,321.690002,321.980011,301.51800499999996,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,314.03833,722000
2015-10-23,338.269989,341.25,336.140015,340.790009,319.132599,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,315.602203,600100
2015-10-27,335.73999,336.140015,333.02999900000003,335.570007,314.244385,388400
2015-10-28,336.630005,346.329987,335.98999,346.320007,324.311188,950900
2015-10-29,345.679993,350.98999,343.5,349.859985,327.62619,926000
2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,329.60211200000003,1601900
2015-11-02,353.660004,356.609985,352.0,354.570007,332.036896,812200
2015-11-03,353.190002,360.0,353.190002,358.47000099999997,335.68902599999996,850900
2015-11-04,358.959991,360.98999,355.059998,356.48999,333.834839,749300
2015-11-05,355.98999,359.450012,355.179993,357.299988,334.593353,510700
2015-11-06,359.950012,361.5,353.73999,356.700012,334.031494,560900
2015-11-09,355.5,357.73999,347.149994,349.570007,327.354645,1278900
2015-11-10,347.23999,351.100006,344.730011,350.269989,328.01016200000004,713300
2015-11-11,352.209991,352.820007,349.77999900000003,350.5,328.22549399999997,454500
2015-11-12,346.519989,349.769989,345.019989,345.73999,323.76806600000003,637000
2015-11-13,345.27999900000003,347.320007,342.47000099999997,343.25,321.43624900000003,590600
2015-11-16,343.26001,352.959991,342.579987,352.329987,329.939209,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,330.95993,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,337.711731,535900
2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,336.269653,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,339.425476,530100
2015-11-23,362.850006,364.559998,361.070007,363.25,340.165222,423900
2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,334.134552,807800
2015-11-25,358.01001,362.26001,356.799988,360.619995,337.702362,415300
2015-11-27,359.649994,360.0,355.269989,358.390015,335.614105,263500
2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,340.605377,870200
2015-12-01,362.940002,364.809998,360.23999,361.730011,340.784393,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,338.137085,1080100
2015-12-03,359.079987,360.619995,350.109985,352.0,331.617767,890900
2015-12-04,353.910004,361.660004,351.679993,360.76001,339.870575,684100
2015-12-07,359.420013,360.390015,353.22000099999997,355.47000099999997,334.886841,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,328.73492400000003,758300
2015-12-09,348.040009,353.48999,343.130005,344.570007,324.61795,663500
2015-12-10,344.25,349.040009,342.820007,345.25,325.25863599999997,659400
2015-12-11,340.640015,341.859985,321.22000099999997,322.77999900000003,304.089783,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,301.093842,1263800
2015-12-15,324.950012,331.429993,322.649994,329.540009,310.458282,1032500
2015-12-16,331.100006,334.0,322.160004,331.0,311.833771,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,311.089508,1127000
2015-12-18,326.980011,328.149994,321.429993,321.47000099999997,302.855621,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,306.699371,534100
2015-12-22,326.0,331.420013,322.47000099999997,330.51001,311.372162,709500
2015-12-23,333.809998,340.170013,332.589996,339.640015,319.973511,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,317.86319,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,322.620758,865800
2015-12-29,344.769989,347.149994,341.98999,343.600006,323.704163,480200
2015-12-30,342.359985,345.190002,341.22000099999997,342.049988,322.243927,356900
2015-12-31,339.940002,345.75,337.799988,340.519989,320.80249,500000
2016-01-04,333.040009,333.459991,329.01001,333.100006,313.81219500000003,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,314.622375,803200
2016-01-06,327.27999900000003,331.899994,327.0,330.160004,311.04245,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,297.447998,1285300
2016-01-08,317.559998,319.76001,307.02999900000003,307.77999900000003,289.958282,1500200
2016-01-11,309.070007,310.0,304.369995,308.320007,290.46701,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,295.431824,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,286.971832,1200000
2016-01-14,305.26001,315.450012,299.309998,310.0,292.049774,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,279.40679900000003,1972600
2016-01-19,300.399994,301.76001,290.480011,294.0,276.976196,1070400
2016-01-20,288.670013,294.149994,280.549988,292.0,275.09201,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,273.113678,1100300
2016-01-22,295.839996,301.890015,294.98999,300.559998,283.15637200000003,780600
2016-01-25,300.059998,300.940002,289.200012,289.72000099999997,272.944,1010500
2016-01-26,292.459991,300.429993,291.269989,299.26001,281.931671,1066100
2016-01-27,299.0,311.0,297.380005,302.119995,284.626038,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,281.846863,1023800
2016-01-29,303.369995,314.339996,301.899994,314.26001,296.06307999999996,986500
2016-02-01,311.910004,314.5,306.679993,312.25,294.169464,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,283.768677,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,286.45370499999996,1372000
2016-02-04,302.25,316.0,302.25,313.700012,295.535461,1035400
2016-02-05,312.02999900000003,315.170013,306.350006,307.75,289.930054,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,276.46749900000003,1162100
2016-02-09,287.0,297.609985,286.519989,294.52999900000003,277.475525,860700
2016-02-10,299.290009,305.730011,297.130005,298.559998,281.272186,711700
2016-02-11,289.47000099999997,297.230011,289.0,294.209991,277.174011,1266300
2016-02-12,300.179993,307.5,297.040009,306.799988,289.035004,941700
2016-02-16,312.02999900000003,315.649994,309.329987,314.47000099999997,296.260895,764600
2016-02-17,318.839996,321.269989,316.98999,319.880005,301.35769700000003,888100
2016-02-18,319.519989,320.049988,314.140015,315.97000099999997,297.674103,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,296.09137000000004,835300
2016-02-22,314.290009,321.72000099999997,312.25,316.450012,298.126282,817400
2016-02-23,315.0,317.420013,306.410004,309.859985,291.917816,758700
2016-02-24,304.48999,311.869995,297.890015,307.980011,290.146729,845000
2016-02-25,309.589996,313.75,303.869995,313.619995,295.460144,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,295.742767,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,293.896271,870100
2016-03-01,315.269989,323.02999900000003,314.130005,322.570007,303.891907,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,307.811035,1051400
2016-03-03,323.459991,324.97000099999997,320.429993,323.140015,306.57763700000004,837700
2016-03-04,323.27999900000003,325.869995,320.700012,323.76001,307.165863,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,309.983673,682400
2016-03-08,323.299988,325.0,316.75,320.399994,303.97805800000003,674500
2016-03-09,323.910004,328.350006,321.0,328.309998,311.482635,1179000
2016-03-10,329.769989,330.0,320.0,324.98999,308.332764,688300
2016-03-11,330.0,340.190002,326.649994,339.649994,322.241394,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,320.505219,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,317.00439500000005,627100
2016-03-16,333.149994,335.5,329.589996,334.070007,316.947418,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,324.414063,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,325.002289,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,324.452026,684600
2016-03-22,337.170013,342.829987,337.170013,340.22000099999997,322.78225699999996,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,321.842987,466500
2016-03-24,336.47000099999997,337.869995,331.730011,334.27999900000003,317.146698,662300
2016-03-28,336.0,338.640015,334.209991,336.910004,319.641846,444600
2016-03-29,336.23999,340.429993,332.0,339.910004,322.488129,633400
2016-03-30,343.630005,344.910004,340.809998,341.369995,323.87326,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,323.114258,511500
2016-04-01,337.269989,344.559998,335.070007,342.52999900000003,324.973816,717200
2016-04-04,342.0,343.290009,336.23999,338.519989,321.169342,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,317.639954,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,319.91705299999995,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,311.53952000000004,529800
2016-04-08,332.73999,335.23999,330.799988,331.600006,314.604034,360500
2016-04-11,334.910004,337.160004,332.77999900000003,332.959991,315.894348,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,321.918854,545200
2016-04-13,343.0,348.619995,341.420013,348.290009,330.438599,959400
2016-04-14,343.0,356.200012,342.0,354.910004,336.71929900000003,833300
2016-04-15,354.420013,358.309998,353.589996,357.73999,339.40423599999997,1108100
2016-04-18,353.0,359.450012,351.049988,358.0,339.65087900000003,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,345.969604,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,348.113739,610100
2016-04-21,364.359985,367.880005,362.23999,364.089996,345.428741,607900
2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,346.738037,512100
