Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,17.34,17.705,16.645,17.045,17.045,779000
2015-09-24,16.959999,16.995001000000002,16.77,16.915001,16.915001,408000
2015-09-25,16.975,17.295,16.639999,17.1,17.1,539700
2015-09-28,17.014999,17.055,16.65,16.73,16.73,516600
2015-09-29,16.73,16.84,16.639999,16.695,16.695,583500
2015-09-30,16.85,16.915001,16.424999,16.450001,16.450001,960300
2015-10-01,16.43,16.76,16.299999,16.719998999999998,16.719998999999998,1091200
2015-10-02,16.395,16.99,16.395,16.99,16.99,1343400
2015-10-05,17.139999,17.475,17.125,17.4,17.4,1187200
2015-10-06,17.4,17.459999,17.290001,17.32,17.32,1129600
2015-10-07,17.379998999999998,17.51,17.290001,17.42,17.42,930800
2015-10-08,17.4,17.525,17.25,17.424999,17.424999,1772600
2015-10-09,17.440001000000002,17.48,17.26,17.395,17.395,1399200
2015-10-12,17.375,17.51,17.275,17.469998999999998,17.469998999999998,801800
2015-10-13,17.465,17.575001,17.32,17.360001,17.360001,873200
2015-10-14,17.370001000000002,17.42,17.165001,17.205,17.205,685600
2015-10-15,17.290001,17.375,17.08,17.375,17.375,877400
2015-10-16,17.35,17.465,17.27,17.379998999999998,17.379998999999998,759800
2015-10-19,17.344998999999998,17.629998999999998,17.094998999999998,17.530001000000002,17.530001000000002,1744800
2015-10-20,17.540001,17.719998999999998,17.504998999999998,17.639999,17.639999,726000
2015-10-21,17.75,17.75,17.615,17.65,17.65,817600
2015-10-22,17.76,17.875,17.565001000000002,17.709999,17.709999,1004400
2015-10-23,17.860001,17.9,17.705,17.855,17.855,722800
2015-10-26,17.799999,17.995001000000002,17.700001,17.945,17.945,393400
2015-10-27,17.844998999999998,17.98,17.6,17.754998999999998,17.754998999999998,396400
2015-10-28,17.870001000000002,18.0,17.719998999999998,18.0,18.0,320400
2015-10-29,17.92,18.055,17.83,18.035,18.035,243700
2015-10-30,18.004998999999998,18.195,17.555,18.105,18.105,1585800
2015-11-02,18.15,18.415001,18.129998999999998,18.365,18.365,1878400
2015-11-03,18.315001000000002,18.355,18.15,18.305,18.305,1143000
2015-11-04,18.375,18.41,18.184998999999998,18.325001,18.325001,658400
2015-11-05,18.385,18.545,18.254998999999998,18.535,18.535,1304800
2015-11-06,18.48,18.615,18.424999,18.549999,18.549999,1358000
2015-11-09,18.549999,18.549999,18.344998999999998,18.52,18.52,1634200
2015-11-10,18.485001,18.57,18.355,18.455,18.455,1293800
2015-11-11,18.434998999999998,18.455,18.195,18.264999,18.264999,1310200
2015-11-12,18.165001,18.469998999999998,17.885,17.91,17.91,1134000
2015-11-13,17.915001,17.945,17.775,17.84,17.84,976000
2015-11-16,17.77,17.905001000000002,17.715,17.905001000000002,17.905001000000002,1005000
2015-11-17,17.969998999999998,18.280001000000002,17.834999,17.959999,17.959999,1094800
2015-11-18,18.045,18.215,17.9,18.200001,18.200001,919000
2015-11-19,18.209999,18.344998999999998,18.129998999999998,18.299999,18.299999,1247600
2015-11-20,18.389999,18.415001,18.264999,18.35,18.35,1012000
2015-11-23,18.475,18.665001,18.299999,18.6,18.6,1396200
2015-11-24,19.875,19.875,19.299999,19.565001000000002,19.565001000000002,6531600
2015-11-25,19.655001000000002,19.93,19.635,19.790001,19.790001,4591800
2015-11-27,19.785,19.844998999999998,19.674999,19.834999,19.834999,1430000
2015-11-30,19.879998999999998,19.92,19.709999,19.735001,19.735001,2064200
2015-12-01,19.834999,19.85,19.615,19.68,19.68,2728200
2015-12-02,19.700001,19.700001,19.549999,19.625,19.625,2433000
2015-12-03,19.67,19.700001,19.299999,19.42,19.42,2219000
2015-12-04,19.485001,19.559998999999998,19.35,19.52,19.52,1953000
2015-12-07,19.5,19.584999,19.360001,19.495001000000002,19.495001000000002,1618200
2015-12-08,19.4,19.535,19.344998999999998,19.48,19.48,1486000
2015-12-09,19.440001000000002,19.530001000000002,19.225,19.405001000000002,19.405001000000002,2688400
2015-12-10,19.440001000000002,19.610001,19.4,19.43,19.43,2852400
2015-12-11,19.299999,19.375,19.094998999999998,19.139999,19.139999,2018600
2015-12-14,19.18,19.24,19.004998999999998,19.16,19.16,758600
2015-12-15,19.27,19.379998999999998,19.15,19.355,19.355,2583800
2015-12-16,19.434998999999998,19.434998999999998,19.190001000000002,19.344998999999998,19.344998999999998,1982200
2015-12-17,19.395,19.42,19.174999,19.190001000000002,19.190001000000002,1914000
2015-12-18,19.155001000000002,19.23,19.040001,19.055,19.055,2461900
2015-12-21,19.145,19.280001000000002,19.105,19.280001000000002,19.280001000000002,1168400
2015-12-22,19.360001,19.440001000000002,19.200001,19.395,19.395,3333400
2015-12-23,19.415001,19.469998999999998,19.355,19.450001,19.450001,6525400
2015-12-24,19.195,19.25,18.639999,19.145,19.145,2222000
2015-12-28,18.93,19.299999,18.844998999999998,19.184998999999998,19.184998999999998,2250200
2015-12-29,19.27,19.465,19.245001000000002,19.41,19.41,3165200
2015-12-30,19.35,19.385,19.049999,19.059998999999998,19.059998999999998,2272200
2015-12-31,19.040001,19.245001000000002,18.959999,19.004998999999998,19.004998999999998,1539100
2016-01-04,18.795,18.84,18.469998999999998,18.834999,18.834999,1411300
2016-01-05,18.959999,19.07,18.834999,18.870001000000002,18.870001000000002,1830100
2016-01-06,18.625,18.75,18.445,18.525,18.525,1416500
2016-01-07,18.254998999999998,18.385,17.754998999999998,17.83,17.83,1738900
2016-01-08,17.91,18.004998999999998,17.535,17.545,17.545,1246100
2016-01-11,17.6,17.684998999999998,17.334999,17.565001000000002,17.565001000000002,1033300
2016-01-12,17.719998999999998,17.754998999999998,17.370001000000002,17.584999,17.584999,1768600
2016-01-13,17.620001000000002,17.674999,17.215,17.254998999999998,17.254998999999998,1840600
2016-01-14,17.305,17.5,17.065001000000002,17.389999,17.389999,1531600
2016-01-15,16.9,17.01,16.629998999999998,16.855,16.855,1896000
2016-01-19,16.955,16.975,16.51,16.65,16.65,962400
2016-01-20,16.469998999999998,16.805,16.129998999999998,16.575001,16.575001,978100
2016-01-21,16.625,16.775,16.375,16.504998999999998,16.504998999999998,1774000
2016-01-22,16.690001000000002,17.065001000000002,16.690001000000002,17.035,17.035,917700
2016-01-25,16.99,16.995001000000002,16.705,16.735001,16.735001,601000
2016-01-26,16.809998999999998,17.09,16.67,17.084999,17.084999,545000
2016-01-27,17.055,17.055,16.465,16.565001000000002,16.565001000000002,1556200
2016-01-28,16.655001000000002,16.785,16.309998999999998,16.615,16.615,1621000
2016-01-29,16.65,16.780001000000002,16.620001000000002,16.754998999999998,16.754998999999998,638500
2016-02-01,16.625,16.879998999999998,16.525,16.77,16.77,421000
2016-02-02,16.67,16.67,16.379998999999998,16.555,16.555,472700
2016-02-03,16.68,16.74,16.415001,16.67,16.67,817400
2016-02-04,16.65,17.075001,16.440001000000002,17.055,17.055,1107600
2016-02-05,17.0,17.040001,16.535,16.59,16.59,1212500
2016-02-08,16.395,16.790001,16.344998999999998,16.764999,16.764999,933400
2016-02-09,16.6,17.18,16.559998999999998,17.055,17.055,1764200
2016-02-10,17.105,17.735001,17.08,17.139999,17.139999,1367600
2016-02-11,16.91,17.245001000000002,16.59,17.15,17.15,1403200
2016-02-12,17.295,17.465,17.195,17.445,17.445,462600
2016-02-16,17.584999,17.855,16.825001,17.764999,17.764999,878600
2016-02-17,17.879998999999998,18.030001000000002,17.764999,17.965,17.965,636900
2016-02-18,18.030001000000002,18.030001000000002,17.77,17.875,17.875,537200
2016-02-19,17.799999,18.0,17.605,17.995001000000002,17.995001000000002,456500
2016-02-22,18.120001000000002,18.200001,17.93,18.105,18.105,386500
2016-02-23,18.110001,18.25,17.780001000000002,17.985001,17.985001,1228300
2016-02-24,18.065001000000002,18.465,17.575001,18.385,18.385,1482700
2016-02-25,18.610001,19.045,18.475,19.045,19.045,1357900
2016-02-26,19.135,19.309998999999998,19.0,19.254998999999998,19.254998999999998,1863000
2016-02-29,19.23,19.24,18.844998999999998,18.875,18.875,897300
2016-03-01,19.01,19.709999,18.9,19.695,19.695,975800
2016-03-02,19.625,19.780001000000002,19.559998999999998,19.754998999999998,19.754998999999998,872600
2016-03-03,19.754998999999998,19.945,19.594998999999998,19.945,19.945,806300
2016-03-04,20.0,20.0,19.305,19.82,19.82,2392000
2016-03-07,19.705,20.045,19.385,19.955,19.955,801300
2016-03-08,19.934998999999998,20.01,19.74,19.855,19.855,856800
2016-03-09,19.945,20.1,19.754998999999998,20.07,20.07,673800
2016-03-10,20.105,20.125,19.174999,20.045,20.045,632900
2016-03-11,20.115,20.254998999999998,19.945,20.200001,20.200001,1128200
2016-03-14,20.155001000000002,20.34,20.110001,20.25,20.25,451400
2016-03-15,20.145,20.385,20.055,20.24,20.24,646400
2016-03-16,20.209999,20.555,20.190001000000002,20.475,20.475,542900
2016-03-17,20.434998999999998,20.635,20.365,20.370001000000002,20.370001000000002,1147600
2016-03-18,20.33,20.860001,20.33,20.83,20.83,1465500
2016-03-21,20.23,20.764999,19.975,20.690001000000002,20.690001000000002,1470200
2016-03-22,20.59,20.745001000000002,20.495001000000002,20.559998999999998,20.559998999999998,633300
2016-03-23,20.495001000000002,20.545,20.299999,20.34,20.34,563500
2016-03-24,20.215,20.35,20.120001000000002,20.334999,20.334999,1033200
2016-03-28,20.475,20.605,19.93,20.209999,20.209999,583000
2016-03-29,20.209999,20.68,19.934998999999998,20.65,20.65,587400
2016-03-30,20.745001000000002,20.889999,20.615,20.805,20.805,807800
2016-03-31,20.745001000000002,20.9,20.285,20.385,20.385,1494400
2016-04-01,20.32,20.635,20.195,20.594998999999998,20.594998999999998,606200
2016-04-04,20.674999,20.885,20.334999,20.344998999999998,20.344998999999998,511300
2016-04-05,20.145,20.365,19.99,20.26,20.26,534000
2016-04-06,20.309998999999998,20.49,20.105,20.455,20.455,479600
2016-04-07,20.405001000000002,20.434998999999998,20.110001,20.23,20.23,871200
2016-04-08,20.385,20.389999,20.139999,20.27,20.27,338500
2016-04-11,20.415001,20.700001,20.35,20.459999,20.459999,730500
2016-04-12,20.514999,20.879998999999998,20.465,20.805,20.805,839100
2016-04-13,20.940001000000002,21.059998999999998,20.809998999999998,21.055,21.055,914400
2016-04-14,21.094998999999998,21.27,21.035,21.084999,21.084999,514000
2016-04-15,21.08,21.110001,20.934998999999998,21.084999,21.084999,1041200
2016-04-18,21.055,21.184998999999998,20.99,21.094998999999998,21.094998999999998,264200
2016-04-19,21.209999,21.27,21.014999,21.235001,21.235001,742200
2016-04-20,21.264999,21.555,20.93,21.42,21.42,480300
2016-04-21,21.27,21.370001000000002,21.025,21.08,21.08,556900
2016-04-22,21.094998999999998,21.200001,20.959999,21.145,21.145,359400
2016-04-25,21.055,21.190001000000002,20.955,21.115,21.115,300100
2016-04-26,21.1,21.309998999999998,21.040001,21.200001,21.200001,434800
2016-04-27,21.205,21.48,21.145,21.375,21.375,303600
2016-04-28,21.344998999999998,21.709999,21.225,21.41,21.41,394200
2016-04-29,21.370001000000002,21.459999,21.24,21.42,21.42,602300
2016-05-02,21.42,21.549999,21.34,21.504998999999998,21.504998999999998,553900
2016-05-03,21.334999,21.525,21.125,21.245001000000002,21.245001000000002,482500
2016-05-04,21.195,21.395,21.15,21.344998999999998,21.344998999999998,615800
2016-05-05,21.455,21.665001,21.365,21.5,21.5,685000
2016-05-06,21.375,21.610001,21.26,21.43,21.43,367300
2016-05-09,21.4,21.68,21.360001,21.6,21.6,400500
2016-05-10,21.74,21.905001000000002,21.565001000000002,21.844998999999998,21.844998999999998,349900
2016-05-11,21.805,21.91,21.625,21.68,21.68,920800
2016-05-12,21.795,21.83,21.495001000000002,21.625,21.625,948600
2016-05-13,21.66,21.67,21.25,21.365,21.365,1045400
2016-05-16,21.379998999999998,21.764999,21.295,21.73,21.73,386600
2016-05-17,21.725,21.83,21.485001,21.575001,21.575001,664300
2016-05-18,21.540001,21.825001,21.5,21.65,21.65,515800
2016-05-19,21.58,21.665001,21.18,21.33,21.33,653700
2016-05-20,21.445,21.725,21.309998999999998,21.715,21.715,591300
2016-05-23,21.725,21.975,21.615,21.674999,21.674999,613700
2016-05-24,21.84,22.045,21.655001000000002,22.025,22.025,746200
2016-05-25,22.09,22.184998999999998,21.879998999999998,21.959999,21.959999,1120700
2016-05-26,23.0,24.27,23.0,24.065001000000002,24.065001000000002,2458900
2016-05-27,24.0,24.57,23.92,24.434998999999998,24.434998999999998,2976400
2016-05-31,24.625,24.950001,24.365,24.754998999999998,24.754998999999998,947600
2016-06-01,24.885,24.950001,24.615,24.68,24.68,1679800
2016-06-02,24.665001,24.76,24.475,24.73,24.73,868000
2016-06-03,24.700001,24.870001000000002,24.375,24.405001000000002,24.405001000000002,1059600
2016-06-06,24.445,24.615,24.295,24.51,24.51,479700
2016-06-07,24.51,24.764999,24.385,24.67,24.67,608500
2016-06-08,24.620001000000002,24.85,24.41,24.85,24.85,853400
2016-06-09,24.715,25.040001,24.450001,24.995001000000002,24.995001000000002,641900
2016-06-10,24.775,24.799999,24.475,24.51,24.51,757100
2016-06-13,24.4,24.565001000000002,24.285,24.440001000000002,24.440001000000002,719600
2016-06-14,24.315001000000002,24.445,24.275,24.365,24.365,619200
2016-06-15,24.445,24.5,24.280001000000002,24.42,24.42,660400
2016-06-16,24.309998999999998,24.450001,24.135,24.42,24.42,440500
2016-06-17,24.344998999999998,24.555,24.275,24.295,24.295,1192200
2016-06-20,24.565001000000002,24.790001,24.34,24.57,24.57,444800
2016-06-21,24.525,24.68,24.42,24.49,24.49,403100
2016-06-22,24.594998999999998,24.705,24.389999,24.415001,24.415001,456200
2016-06-23,24.674999,24.715,24.495001000000002,24.715,24.715,715000
2016-06-24,23.84,24.245001000000002,23.555,23.82,23.82,1424700
2016-06-27,23.375,23.549999,22.985001,23.23,23.23,1203800
2016-06-28,23.385,23.49,23.184998999999998,23.365,23.365,2867800
2016-06-29,23.629998999999998,24.790001,23.504998999999998,24.045,24.045,586300
2016-06-30,24.145,24.51,23.985001,24.504998999999998,24.504998999999998,665900
2016-07-01,24.540001,24.815001000000002,24.299999,24.67,24.67,516700
2016-07-05,24.51,24.85,24.415001,24.700001,24.700001,588600
2016-07-06,24.695,24.875,24.540001,24.66,24.66,632900
2016-07-07,24.690001000000002,24.844998999999998,24.424999,24.465,24.465,389800
2016-07-08,24.715,25.01,24.610001,24.924999,24.924999,1326000
2016-07-11,24.955,25.184998999999998,24.945,25.004998999999998,25.004998999999998,494700
2016-07-12,25.16,25.344998999999998,24.754998999999998,25.004998999999998,25.004998999999998,698400
2016-07-13,25.139999,25.139999,24.76,24.780001000000002,24.780001000000002,302100
2016-07-14,24.98,25.035,24.825001,24.955,24.955,305400
2016-07-15,24.865,24.99,24.75,24.950001,24.950001,265100
2016-07-18,25.059998999999998,25.195,24.745001000000002,24.780001000000002,24.780001000000002,452000
2016-07-19,24.674999,24.825001,24.549999,24.73,24.73,355100
2016-07-20,24.76,25.065001000000002,24.76,24.879998999999998,24.879998999999998,340400
2016-07-21,24.825001,25.18,24.584999,24.875,24.875,298200
2016-07-22,24.889999,25.275,24.795,25.184998999999998,25.184998999999998,259900
2016-07-25,25.135,25.584999,25.135,25.415001,25.415001,699500
2016-07-26,25.34,25.485001,25.209999,25.299999,25.299999,322800
2016-07-27,25.34,25.655001000000002,25.02,25.65,25.65,710900
2016-07-28,25.615,25.645,25.190001000000002,25.215,25.215,1448000
2016-07-29,25.24,25.4,25.184998999999998,25.219998999999998,25.219998999999998,442400
2016-08-01,25.32,25.705,25.205,25.655001000000002,25.655001000000002,437800
2016-08-02,25.73,25.74,25.395,25.42,25.42,526000
2016-08-03,25.495001000000002,25.495001000000002,24.959999,25.0,25.0,574400
2016-08-04,24.985001,25.245001000000002,24.975,25.115,25.115,450200
2016-08-05,25.26,25.575001,25.205,25.5,25.5,637000
2016-08-08,25.5,25.525,25.184998999999998,25.200001,25.200001,374100
2016-08-09,25.195,25.365,24.940001000000002,25.209999,25.209999,390100
2016-08-10,25.245001000000002,25.465,25.225,25.465,25.465,445900
2016-08-11,25.5,25.65,25.325001,25.34,25.34,306700
2016-08-12,25.334999,25.389999,25.145,25.309998999999998,25.309998999999998,418400
2016-08-15,25.41,25.469998999999998,25.27,25.42,25.42,346600
2016-08-16,25.4,25.42,25.200001,25.370001000000002,25.370001000000002,280400
2016-08-17,25.375,25.625,25.25,25.594998999999998,25.594998999999998,412700
2016-08-18,25.594998999999998,26.049999,25.469998999999998,26.035,26.035,558800
2016-08-19,26.0,26.215,25.93,26.084999,26.084999,520100
2016-08-22,26.1,26.41,26.025,26.4,26.4,534100
2016-08-23,26.530001000000002,26.6,26.440001000000002,26.475,26.475,319300
2016-08-24,26.51,26.51,26.299999,26.35,26.35,270500
2016-08-25,26.025,26.85,25.860001,26.094998999999998,26.094998999999998,588800
2016-08-26,26.02,26.045,25.594998999999998,25.790001,25.790001,491900
2016-08-29,25.74,26.025,25.57,25.844998999999998,25.844998999999998,559000
2016-08-30,25.934998999999998,25.934998999999998,25.459999,25.57,25.57,1113600
2016-08-31,25.594998999999998,25.790001,25.424999,25.51,25.51,478800
2016-09-01,25.605,25.725,25.469998999999998,25.615,25.615,659200
2016-09-02,25.75,25.924999,25.540001,25.84,25.84,516800
2016-09-06,25.76,25.76,25.290001,25.665001,25.665001,759400
2016-09-07,25.6,25.67,25.389999,25.575001,25.575001,547700
2016-09-08,25.51,25.719998999999998,25.18,25.305,25.305,562500
2016-09-09,25.075001,25.16,24.9,25.004998999999998,25.004998999999998,1635800
2016-09-12,24.959999,25.24,24.809998999999998,25.225,25.225,633200
2016-09-13,25.190001000000002,25.190001000000002,24.73,24.875,24.875,505400
2016-09-14,24.99,25.059998999999998,24.780001000000002,24.865,24.865,340600
2016-09-15,24.905001000000002,25.184998999999998,24.709999,25.155001000000002,25.155001000000002,430300
2016-09-16,25.049999,25.215,24.905001000000002,25.030001000000002,25.030001000000002,1839600
2016-09-19,25.07,25.485001,25.055,25.370001000000002,25.370001000000002,532700
2016-09-20,25.58,25.85,25.379998999999998,25.705,25.705,833900
2016-09-21,27.25,27.424999,25.76,26.75,26.75,2423800
2016-09-22,27.0,27.0,26.42,26.434998999999998,26.434998999999998,1403500
2016-09-23,26.465,27.065001000000002,26.465,27.025,27.025,1563400
2016-09-26,26.99,27.014999,26.75,26.825001,26.825001,649200
2016-09-27,26.809998999999998,27.125,26.67,27.025,27.025,729200
2016-09-28,27.059998999999998,27.165001,26.719998999999998,26.959999,26.959999,802600
2016-09-29,26.91,26.955,26.355,26.51,26.51,578200
2016-09-30,26.565001000000002,26.93,26.565001000000002,26.780001000000002,26.780001000000002,715200
2016-10-03,26.875,27.094998999999998,26.875,26.93,26.93,848800
2016-10-04,27.045,27.135,26.639999,26.709999,26.709999,472000
2016-10-05,26.805,26.98,26.690001000000002,26.745001000000002,26.745001000000002,602000
2016-10-06,26.785,26.985001,26.655001000000002,26.844998999999998,26.844998999999998,685900
2016-10-07,26.855,26.875,26.559998999999998,26.735001,26.735001,959800
