Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,68.540001,68.660004,68.150002,68.43,67.466064,3674500
2015-11-03,68.160004,68.910004,68.059998,68.139999,67.180153,3744500
2015-11-04,67.220001,67.32,65.339996,66.82,65.87874599999999,6384800
2015-11-05,67.489998,67.660004,66.559998,67.16999799999999,66.22380799999999,3174500
2015-11-06,66.82,69.230003,66.82,69.050003,68.077339,4419300
2015-11-09,68.779999,68.800003,67.470001,67.970001,67.01254300000001,2919200
2015-11-10,67.870003,68.18,67.410004,68.089996,67.130844,2405500
2015-11-11,68.379997,68.980003,67.690002,67.889999,66.933678,2811900
2015-11-12,67.519997,68.040001,66.940002,67.110001,66.164658,2474400
2015-11-13,66.699997,67.18,65.809998,65.900002,64.971703,2752700
2015-11-16,65.989998,66.279999,65.349998,65.860001,64.93227399999999,3136700
2015-11-17,65.32,65.860001,63.27,64.110001,63.206917000000004,5906000
2015-11-18,64.480003,65.360001,63.869999,65.260002,64.34070600000001,2812400
2015-11-19,65.33000200000001,65.58000200000001,64.910004,65.239998,64.320992,3099500
2015-11-20,65.790001,65.910004,65.040001,65.129997,64.21254,3166000
2015-11-23,64.989998,65.089996,63.93,64.239998,63.335079,3287600
2015-11-24,63.900002,64.779999,63.689999,64.58000200000001,63.67029599999999,3600400
2015-11-25,64.559998,64.83000200000001,64.199997,64.470001,63.561843999999994,1897100
2015-11-27,64.639999,65.43,64.510002,64.730003,63.818188,1413300
2015-11-30,64.970001,64.989998,64.279999,64.58000200000001,63.67029599999999,3704300
2015-12-01,64.650002,65.25,64.559998,65.199997,64.281563,2533300
2015-12-02,64.940002,65.199997,63.959998999999996,64.040001,63.137901,3882600
2015-12-03,64.050003,64.290001,61.169998,61.669998,60.801285,4849400
2015-12-04,61.77,63.040001000000004,61.529999,62.959998999999996,62.073116000000006,4079100
2015-12-07,62.57,62.810001,61.619999,62.0,61.126637,4647500
2015-12-08,61.349998,62.619999,61.310001,62.009997999999996,61.136497,2755700
2015-12-09,61.509997999999996,62.299999,59.84,60.330002,59.480164,4430400
2015-12-10,60.48,60.919998,60.119999,60.369999,59.5196,3311100
2015-12-11,59.540001000000004,59.82,58.150002,58.299999,57.47876,5211800
2015-12-14,58.889998999999996,59.77,58.669998,59.759997999999996,58.91819,6361500
2015-12-15,60.009997999999996,61.049999,60.0,60.509997999999996,59.657631,5343000
2015-12-16,60.900002,62.52,60.799999,62.419998,61.540718000000005,6128000
2015-12-17,62.220001,62.32,60.139998999999996,60.419998,59.56889,4777100
2015-12-18,58.759997999999996,60.419998,58.75,58.860001000000004,58.030868999999996,5123000
2015-12-21,59.509997999999996,59.919998,59.119999,59.740002000000004,58.898476,3295000
2015-12-22,59.779999,60.240002000000004,59.41,60.099998,59.253406999999996,2351600
2015-12-23,60.52,60.59,60.110001000000004,60.400002,59.549179,2465500
2015-12-24,60.439999,61.0,60.380001,60.73,59.874531000000005,1180300
2015-12-28,60.48,60.709998999999996,59.860001000000004,60.5,59.647769999999994,1765000
2015-12-29,60.43,61.650002,60.41,61.41,60.544952,1948100
2015-12-30,61.25,61.720001,60.959998999999996,61.0,60.140724,1422500
2015-12-31,60.599998,61.029999,60.0,60.02,59.174533999999994,2224600
2016-01-04,58.810001,58.810001,57.470001,58.130001,57.311156999999994,5001200
2016-01-05,58.450001,58.68,57.970001,58.130001,57.311156999999994,3644100
2016-01-06,57.0,57.889998999999996,56.599998,57.130001,56.325237,4911700
2016-01-07,56.029999,57.950001,55.529999,56.639998999999996,55.84214,5449000
2016-01-08,56.869999,56.900002,55.700001,55.759997999999996,54.974537,4959700
2016-01-11,56.080002,56.52,55.580002,56.119999,55.329468000000006,4395100
2016-01-12,57.5,59.919998,57.450001,59.650002,58.80974200000001,8452000
2016-01-13,59.740002000000004,59.950001,57.380001,57.77,56.956226,6829500
2016-01-14,58.169998,61.09,58.0,60.209998999999996,59.361851,7950500
2016-01-15,57.919998,59.330002,57.799999,58.709998999999996,57.88298399999999,5575500
2016-01-19,59.57,60.240002000000004,58.310001,59.939999,59.095661,8025400
2016-01-20,58.450001,59.939999,58.029999,59.25,58.415379,6643000
2016-01-21,59.459998999999996,60.16,58.630001,59.060001,58.228054,4428500
2016-01-22,59.630001,60.630001,59.34,60.509997999999996,59.657631,5286300
2016-01-25,60.23,61.810001,60.169998,60.919998,60.061852,7242700
2016-01-26,61.040001000000004,62.110001000000004,60.66,61.939999,61.067482,4957100
2016-01-27,61.740002000000004,62.59,60.619999,61.009997999999996,60.150585,4762000
2016-01-28,61.779999,62.259997999999996,61.139998999999996,61.34,60.475937,4190700
2016-01-29,61.830002,63.43,61.82,63.310001,62.41819,5238500
2016-02-01,62.48,63.0,62.07,62.330002,61.451992000000004,3988300
2016-02-02,61.040001000000004,61.630001,59.779999,60.119999,59.273120999999996,5553000
2016-02-03,60.630001,61.02,59.509997999999996,60.759997999999996,59.904106000000006,3580400
2016-02-04,60.09,60.360001000000004,58.98,59.619999,58.780167000000006,5500700
2016-02-05,59.200001,59.720001,57.950001,58.540001000000004,57.715378,7492400
2016-02-08,54.98,55.439999,53.040001000000004,54.049999,53.288624,12259100
2016-02-09,53.27,54.029999,51.220001,52.330002,51.592857,8168600
2016-02-10,53.599998,54.290001000000004,52.939999,53.32,52.568909,6279000
2016-02-11,52.220001,52.860001000000004,51.330002,52.110001000000004,51.375954,5627300
2016-02-12,53.330002,53.869999,52.52,53.869999,53.11115600000001,4215700
2016-02-16,54.130001,55.209998999999996,54.02,55.009997999999996,54.235096,5203900
2016-02-17,55.459998999999996,56.880001,55.029999,56.610001000000004,55.812568999999996,6251500
2016-02-18,57.02,57.27,55.869999,56.009997999999996,55.221012,4663500
2016-02-19,55.41,56.029999,55.07,55.900002,55.112568,4746400
2016-02-22,56.709998999999996,57.41,56.34,56.630001,55.832283,3397400
2016-02-23,56.52,56.75,55.700001,55.759997999999996,54.974537,3388800
2016-02-24,55.18,56.330002,54.529999,56.189999,55.398483,3067000
2016-02-25,56.560001,57.25,55.560001,57.240002000000004,56.433693000000005,2985900
2016-02-26,57.52,57.799999,56.869999,57.040001000000004,56.236506999999996,3398500
2016-02-29,57.130001,57.5,56.66,56.98,56.17735699999999,4675100
2016-03-01,57.869999,58.419998,57.419998,58.209998999999996,57.390026,5542700
2016-03-02,58.23,58.25,57.240002000000004,57.68,56.867495999999996,4111200
2016-03-03,57.950001,58.0,56.75,57.799999,56.985802,3725400
2016-03-04,58.34,58.400002,57.419998,57.740002000000004,56.926646999999996,3611500
2016-03-07,57.25,57.290001000000004,56.459998999999996,57.0,56.197070999999994,4099200
2016-03-08,56.41,56.599998,55.779999,55.93,55.142143000000004,3537300
2016-03-09,56.200001,56.240002000000004,55.66,56.049999,55.260452,3282800
2016-03-10,56.389998999999996,56.98,54.650002,55.419998,54.639328000000006,5145100
2016-03-11,56.189999,57.080002,55.619999,56.970001,56.167492,4811200
2016-03-14,56.549999,58.220001,56.450001,58.119999,57.301292000000004,5432000
2016-03-15,57.700001,58.23,57.66,58.029999,57.212559,3474000
2016-03-16,57.700001,58.98,57.310001,58.91,58.080166000000006,3839500
2016-03-17,58.57,58.990002000000004,58.240002000000004,58.73,57.902702000000005,3596200
2016-03-18,58.209998999999996,59.32,57.93,59.25,58.415379,5202400
2016-03-21,59.310001,59.720001,58.73,59.52,58.681580000000004,3552200
2016-03-22,59.279999,59.639998999999996,58.799999,58.849998,58.021007999999995,4825400
2016-03-23,58.66,59.27,58.23,59.060001,58.228054,4891800
2016-03-24,58.869999,60.639998999999996,58.779999,60.32,59.470299,5095200
2016-03-28,60.25,60.73,59.919998,60.18,59.33227900000001,3253200
2016-03-29,60.18,61.790001000000004,59.950001,61.619999,60.751991000000004,4540500
2016-03-30,62.130001,62.849998,61.790001000000004,62.450001,61.570305000000005,5427900
2016-03-31,62.34,63.02,62.040001000000004,62.700001,61.816776000000004,3520900
2016-04-01,62.32,63.189999,62.209998999999996,63.119999,62.230858,2425300
2016-04-04,63.119999,63.139998999999996,61.599998,61.759997999999996,60.890018000000005,3856000
2016-04-05,61.349998,61.560001,60.889998999999996,61.18,60.318188,2551400
2016-04-06,61.099998,61.650002,60.889998999999996,61.560001,60.692837,2093700
2016-04-07,61.009997999999996,61.23,59.889998999999996,59.990002000000004,59.144955,4524400
2016-04-08,60.5,60.799999,59.919998,60.16,59.312557,2536700
2016-04-11,60.66,61.119999,59.959998999999996,59.98,59.135093999999995,3375000
2016-04-12,60.84,60.84,58.939999,59.459998999999996,58.622420999999996,6215600
2016-04-13,60.07,60.740002000000004,59.439999,60.450001,59.598476,6670600
2016-04-14,60.450001,60.77,60.060001,60.360001000000004,59.50974300000001,2710900
2016-04-15,60.849998,60.959998999999996,59.950001,60.07,59.223819999999996,5269200
2016-04-18,59.950001,60.509997999999996,59.119999,60.380001,59.529461,3570100
2016-04-19,60.630001,60.630001,59.25,59.849998,59.006919999999994,2708500
2016-04-20,59.990002000000004,60.389998999999996,59.330002,60.09,59.243545999999995,2369400
2016-04-21,59.880001,60.419998,59.709998999999996,60.049999,59.204102,2546400
2016-04-22,59.98,60.619999,59.689999,60.439999,59.588612,3295400
2016-04-25,60.09,60.310001,59.689999,60.209998999999996,59.361851,2087500
2016-04-26,60.27,60.950001,60.16,60.630001,59.775932,2071300
2016-04-27,60.5,61.25,60.110001000000004,60.580002,59.726643,1913200
2016-04-28,60.099998,60.5,59.580002,59.73,58.88861800000001,3109800
2016-04-29,59.25,59.5,57.779999,58.369999,57.547771,4419100
2016-05-02,58.369999,58.630001,57.950001,58.369999,57.547771,5368700
2016-05-03,58.009997999999996,58.299999,57.52,57.650002,56.837917000000004,4575200
2016-05-04,57.200001,57.830002,57.0,57.540001000000004,56.729465000000005,5056700
2016-05-05,57.5,57.759997999999996,57.060001,57.59,56.778763,6259400
2016-05-06,56.450001,60.810001,56.209998999999996,60.549999,59.697063,7383400
2016-05-09,60.57,61.169998,60.049999,60.82,59.96325699999999,4114800
2016-05-10,60.799999,61.950001,60.57,61.740002000000004,60.8703,3720200
2016-05-11,61.560001,61.98,60.900002,61.099998,60.239318999999995,2931600
2016-05-12,61.27,61.459998999999996,60.509997999999996,61.130001,60.268893999999996,2631200
2016-05-13,60.950001,62.09,60.790001000000004,61.349998,60.48579399999999,3493600
2016-05-16,61.299999,62.040001000000004,60.869999,61.810001,60.939316000000005,2984600
2016-05-17,61.490002000000004,62.060001,61.310001,61.639998999999996,60.77170600000001,4455000
2016-05-18,61.549999,62.400002,61.389998999999996,62.02,61.14635500000001,2891100
2016-05-19,61.59,62.150002,61.450001,62.009997999999996,61.136497,3594900
2016-05-20,61.91,63.23,61.91,62.939999,62.053398,4664500
2016-05-23,62.830002,62.900002,61.700001,61.740002000000004,60.8703,3070400
2016-05-24,62.040001000000004,63.0,61.950001,62.91,62.023818999999996,3669400
2016-05-25,63.0,63.150002,62.529999,62.599998,61.718185,3847800
2016-05-26,62.52,62.810001,62.049999,62.259997999999996,61.38298,2700200
2016-05-27,62.48,62.73,62.139998999999996,62.459998999999996,61.580158,2273600
2016-05-31,62.599998,62.630001,61.27,61.439999,60.574524,4503700
2016-06-01,61.43,61.549999,60.900002,61.130001,60.268893999999996,3064700
2016-06-02,61.16,61.349998,60.689999,61.34,60.475937,2946800
2016-06-03,61.32,61.330002,60.099998,60.119999,59.273120999999996,3859800
2016-06-06,60.049999,60.419998,59.470001,60.349998,59.49988199999999,4511100
2016-06-07,60.740002000000004,61.060001,60.259997999999996,60.73,59.874531000000005,3233200
2016-06-08,60.720001,61.759997999999996,60.610001000000004,61.619999,60.751991000000004,3670800
2016-06-09,60.889998999999996,61.16,60.389998999999996,60.990002000000004,60.130867,4381400
2016-06-10,60.259997999999996,60.790001000000004,59.799999,60.27,59.42100500000001,4264200
2016-06-13,59.919998,60.98,59.759997999999996,60.049999,59.204102,3205300
2016-06-14,59.98,60.720001,59.880001,60.599998,59.746356999999996,3393600
2016-06-15,60.860001000000004,60.860001000000004,59.509997999999996,59.630001,58.790024,3783900
2016-06-16,59.25,59.860001000000004,58.59,59.709998999999996,58.86889300000001,3225800
2016-06-17,59.880001,60.02,58.939999,59.549999,58.711147,3821400
2016-06-20,60.5,61.759997999999996,60.419998,61.299999,60.436501,3638400
2016-06-21,61.459998999999996,61.849998,61.189999,61.599998,60.732268999999995,3178900
2016-06-22,61.48,62.150002,61.43,61.720001,60.850581999999996,3895600
2016-06-23,62.439999,62.709998999999996,61.630001,62.700001,61.816776000000004,2894100
2016-06-24,60.0,60.040001000000004,57.959998999999996,58.009997999999996,57.192837,9228100
2016-06-27,57.419998,57.549999,55.169998,55.48,54.698482999999996,7965400
2016-06-28,56.380001,56.689999,55.619999,56.0,55.211158999999995,6468500
2016-06-29,56.740002000000004,57.509997999999996,56.299999,57.09,56.285805,6184000
2016-06-30,57.369999,57.48,56.700001,57.240002000000004,56.433693000000005,5863100
2016-07-01,57.16,58.169998,57.0,57.200001,56.394253000000006,8307100
2016-07-05,56.700001,56.869999,56.09,56.400002,55.605526,6498700
2016-07-06,55.98,56.84,55.419998,56.77,55.970314,5234600
2016-07-07,56.84,57.470001,56.610001000000004,56.84,56.039326,2161200
2016-07-08,57.389998999999996,58.16,57.110001000000004,57.93,57.113976,3657400
2016-07-11,58.080002,58.709998999999996,58.080002,58.439999,57.616783,2851000
2016-07-12,57.990002000000004,58.68,57.950001,58.360001000000004,57.53791,3313100
2016-07-13,58.689999,58.860001000000004,58.049999,58.490002000000004,57.666084,3024100
2016-07-14,59.07,59.41,58.73,58.939999,58.10974100000001,2711200
2016-07-15,57.52,58.07,56.52,57.759997999999996,56.946362,6336400
2016-07-18,57.84,58.029999,57.630001,57.98,57.163265,3645500
2016-07-19,57.849998,58.040001000000004,57.48,57.669998,56.857631999999995,4218100
2016-07-20,57.740002000000004,58.82,57.5,58.720001,57.892849,3589200
2016-07-21,58.540001000000004,58.830002,58.220001,58.310001,57.488625,3195200
2016-07-22,58.59,58.59,57.529999,58.360001000000004,57.53791,3820100
2016-07-25,58.25,58.400002,57.880001,58.400002,57.577351,3175500
2016-07-26,58.34,58.91,58.330002,58.619999,57.794254,3349000
2016-07-27,58.549999,58.549999,57.880001,58.25,57.429462,2680500
2016-07-28,58.310001,58.630001,57.529999,57.889998999999996,57.074539,2459900
2016-07-29,58.029999,58.080002,57.169998,57.490002000000004,56.680168,2937900
2016-08-01,57.580002,58.48,57.360001000000004,58.450001,57.626647999999996,2993500
2016-08-02,58.150002,58.509997999999996,57.529999,57.849998,57.035095,3796800
2016-08-03,57.849998,58.310001,57.5,58.150002,57.330875,2503600
2016-08-04,58.220001,58.970001,57.889998999999996,58.77,57.942139000000005,5094600
2016-08-05,58.09,60.470001,56.849998,59.709998999999996,58.86889300000001,8793700
2016-08-08,59.639998999999996,59.709998999999996,58.240002000000004,58.310001,57.488625,5272100
2016-08-09,58.200001,58.470001,57.59,57.669998,56.857631999999995,4352000
2016-08-10,57.889998999999996,57.889998999999996,57.310001,57.529999,56.719601000000004,2878100
2016-08-11,57.82,57.919998,57.119999,57.330002,56.522427,3232100
2016-08-12,57.16,58.25,57.060001,58.200001,57.380168999999995,3788800
2016-08-15,58.0,58.310001,57.290001000000004,57.880001,57.064678,5675800
2016-08-16,57.650002,57.98,57.279999,57.299999,56.49284399999999,3664400
2016-08-17,57.25,57.450001,56.419998,57.0,56.197070999999994,5413000
2016-08-18,56.790001000000004,57.0,56.32,56.939999,56.137913,3386700
2016-08-19,57.02,57.650002,56.93,57.139998999999996,56.335097999999995,3386300
2016-08-22,56.98,57.810001,56.849998,57.740002000000004,56.926646999999996,2510300
2016-08-23,57.599998,58.66,57.529999,58.150002,57.330875,5375200
2016-08-24,58.029999,58.25,57.349998,57.669998,56.857631999999995,4697900
2016-08-25,57.700001,57.970001,57.34,57.57,56.75904499999999,2349500
2016-08-26,57.619999,58.200001,57.330002,57.869999,57.054813,3397200
2016-08-29,57.75,58.099998,57.450001,57.849998,57.035095,2169800
2016-08-30,58.09,58.189999,57.509997999999996,57.91,57.09425400000001,2430100
2016-08-31,57.73,57.91,57.060001,57.439999,56.630871,3368000
2016-09-01,57.75,57.869999,56.950001,57.59,56.778763,3352400
2016-09-02,57.950001,58.610001000000004,57.880001,58.360001000000004,57.53791,3672700
2016-09-06,58.27,58.66,58.119999,58.66,57.833691,2586100
2016-09-07,58.689999,59.0,58.220001,58.380001,57.557632,3824300
2016-09-08,57.93,57.939999,56.060001,56.16,55.3689,5475600
2016-09-09,56.360001000000004,56.360001000000004,55.23,55.23,54.452003000000005,4507500
2016-09-12,55.169998,56.52,55.049999,56.400002,55.605526,5593400
2016-09-13,55.720001,55.77,54.48,55.0,54.225243000000006,6676900
2016-09-14,54.029999,54.98,53.950001,54.029999,53.268913,4650700
2016-09-15,53.259997999999996,54.41,52.91,54.099998,53.337920999999994,6539000
2016-09-16,53.939999,53.970001,52.860001000000004,53.32,52.568909,7784700
2016-09-19,53.720001,54.02,53.009997999999996,53.330002,52.57877,4467700
2016-09-20,53.599998,53.68,52.950001,52.959998999999996,52.213978000000004,5230600
2016-09-21,52.98,53.490002000000004,52.919998,53.450001,52.697075,3942100
2016-09-22,54.029999,54.32,53.619999,54.209998999999996,53.446373,5048500
2016-09-23,54.139998999999996,54.560001,53.709998999999996,54.41,53.643555000000006,4752200
2016-09-26,54.349998,54.349998,53.610001000000004,54.150002,53.387218000000004,4193600
2016-09-27,54.169998,54.75,53.919998,54.400002,53.633701,2797800
2016-09-28,54.490002000000004,54.959998999999996,54.169998,54.889998999999996,54.116794999999996,5013300
2016-09-29,55.209998999999996,55.93,54.990002000000004,55.0,54.225243000000006,4911900
2016-09-30,48.830002,49.759997999999996,45.439999,47.709998999999996,47.037929999999996,53397200
2016-10-03,48.66,51.259997999999996,48.5,50.400002,49.690048,16804000
2016-10-04,51.099998,51.25,49.919998,50.09,49.384411,7811100
2016-10-05,50.360001000000004,51.43,50.060001,50.900002,50.182999,5255100
2016-10-06,51.080002,51.41,50.619999,51.209998999999996,50.488632,4083200
2016-10-07,51.279999,51.369999,50.279999,50.349998,49.640747,3834100
2016-10-10,50.77,50.950001,50.360001000000004,50.450001,49.739338000000004,2792300
