Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,93.125,93.324997,90.885002,91.45500200000001,88.56995400000001,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.051704,3178400
2014-03-17,93.300003,94.0,93.0,93.614998,90.661819,2722400
2014-03-18,93.699997,95.260002,93.589996,94.58000200000001,91.59638199999999,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,90.807076,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.16291,4022400
2014-03-21,95.95500200000001,96.58000200000001,94.690002,95.82,92.797249,5331800
2014-03-24,96.125,96.485001,94.230003,94.800003,91.809441,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,92.763374,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.029701,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,93.678574,3528200
2014-03-28,97.235001,99.410004,97.055,98.58000200000001,95.470192,4051000
2014-03-31,99.235001,99.75,97.525002,98.084999,94.990799,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,95.85759,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,95.98349,2858000
2014-04-03,99.33000200000001,101.5,99.260002,100.650002,97.474876,5219000
2014-04-04,102.66999799999999,103.300003,98.949997,99.769997,96.62265,4028600
2014-04-07,99.720001,99.980003,97.449997,97.93,94.840691,3146300
2014-04-08,97.779999,99.58000200000001,97.540001,98.709999,95.5961,3293600
2014-04-09,98.940002,99.16999799999999,97.989998,98.949997,95.82852199999999,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.015007,4706000
2014-04-11,97.66999799999999,99.440002,97.57,98.629997,95.51861600000001,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,96.92950400000001,3427800
2014-04-15,99.629997,101.68,99.519997,101.110001,98.04464,4695400
2014-04-16,101.480003,102.199997,100.43,101.010002,97.947678,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.344032,3253200
2014-04-21,102.980003,103.58000200000001,101.839996,103.529999,100.391281,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.237328,3332800
2014-04-23,102.529999,105.18,102.529999,105.08000200000001,101.894287,3445700
2014-04-24,105.5,105.5,103.41999799999999,103.480003,100.342789,3716000
2014-04-25,103.25,103.300003,98.519997,99.040001,96.037399,7168000
2014-04-28,99.940002,100.0,96.529999,98.059998,95.087097,5112100
2014-04-29,98.879997,101.230003,98.83000200000001,99.620003,96.599808,4089100
2014-04-30,99.07,99.199997,97.010002,98.0,95.028938,6297700
2014-05-01,98.33000200000001,98.769997,96.809998,97.120003,94.175613,4240100
2014-05-02,97.300003,98.25,96.82,97.059998,94.117409,3710900
2014-05-05,96.040001,99.709999,96.010002,99.25,96.241035,4757400
2014-05-06,102.800003,106.5,101.839996,103.629997,100.488251,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,101.613091,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,98.645836,3264300
2014-05-09,102.0,102.300003,100.639999,102.279999,99.179161,3709500
2014-05-12,102.57,103.730003,101.980003,103.639999,100.497925,3351800
2014-05-13,104.58000200000001,105.5,104.07,105.16999799999999,101.98155200000001,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,100.750061,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,99.625237,2608100
2014-05-16,102.57,102.879997,101.339996,102.5,99.39250200000001,2846300
2014-05-19,102.5,103.360001,101.959999,102.300003,99.19854699999999,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,98.80100300000001,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.002167,1777500
2014-05-22,104.290001,105.16999799999999,103.529999,103.68,100.53671999999999,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,100.817932,2535000
2014-05-27,104.440002,104.970001,103.75,104.730003,101.554901,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.000946,2724800
2014-05-29,105.41999799999999,106.709999,105.0,106.66999799999999,103.436058,2565500
2014-05-30,106.269997,106.360001,105.25,105.800003,102.592461,2293300
2014-06-02,105.949997,106.0,104.949997,105.379997,102.18519599999999,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,103.426399,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.145172,1695600
2014-06-05,106.349998,107.910004,105.82,107.900002,104.628784,2212100
2014-06-06,108.139999,109.559998,108.040001,109.32,106.00573,2151400
2014-06-09,110.089996,110.75,109.0,109.510002,106.189972,2366300
2014-06-10,109.389999,109.75,108.410004,108.690002,105.394829,2174200
2014-06-11,108.25,110.910004,108.139999,110.699997,107.34388700000001,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.24569699999999,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,110.56323200000001,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,110.572929,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,108.982658,5247000
2014-06-18,112.58000200000001,113.839996,111.739998,113.540001,110.097801,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.28928400000001,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,114.40318300000001,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,113.85048700000002,3328800
2014-06-24,117.18,117.449997,112.239998,113.019997,109.59355900000001,4574300
2014-06-25,113.32,116.25,113.32,116.019997,112.502609,3456700
2014-06-26,115.68,115.82,114.07,115.41999799999999,111.92080700000001,2355100
2014-06-27,115.230003,115.93,114.709999,115.839996,112.328079,2801600
2014-06-30,116.08000200000001,117.190002,115.849998,116.860001,113.317154,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,113.01655600000001,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,112.706253,2649800
2014-07-03,116.269997,117.019997,115.110001,116.75,113.21048,1677900
2014-07-07,116.400002,116.5,115.41999799999999,115.730003,112.221405,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,112.463829,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,113.02623700000001,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,111.474754,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,110.20446799999999,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,112.18261000000001,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,110.11981999999999,3367700
2014-07-16,114.620003,117.279999,114.16999799999999,117.099998,113.672684,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,112.16806000000001,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,112.6437,2605200
2014-07-21,115.860001,116.43,115.120003,116.150002,112.75048799999999,1595000
2014-07-22,116.75,117.620003,115.800003,116.550003,113.138802,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,112.556343,3621600
2014-07-24,116.480003,116.93,115.699997,116.199997,112.799034,2864400
2014-07-25,115.58000200000001,115.860001,114.400002,114.82,111.45941200000001,1981100
2014-07-28,114.82,115.019997,113.0,113.389999,110.071289,2993500
2014-07-29,113.269997,115.33000200000001,113.190002,114.239998,110.89639299999999,2502800
2014-07-30,114.83000200000001,115.440002,113.360001,113.629997,110.304253,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,106.236877,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,104.877831,3966400
2014-08-04,108.739998,112.120003,108.08000200000001,111.809998,108.53751399999999,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,105.45059199999999,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,103.518837,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,102.955811,2977200
2014-08-08,106.07,107.900002,106.07,107.779999,104.625473,2354100
2014-08-11,108.720001,109.0,107.91999799999999,108.300003,105.13024899999999,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,103.567368,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,103.237328,2337400
2014-08-14,107.220001,107.230003,103.57,103.93,100.888153,3490700
2014-08-15,103.970001,106.41999799999999,103.66999799999999,106.089996,102.984932,4557700
2014-08-18,106.650002,106.910004,104.660004,105.43,102.344254,3275500
2014-08-19,106.099998,107.349998,105.660004,107.029999,103.897408,3145300
2014-08-20,107.089996,107.449997,106.099998,107.279999,104.140114,2185900
2014-08-21,107.5,107.519997,106.019997,107.190002,104.052734,2138800
2014-08-22,106.589996,106.839996,105.610001,106.269997,103.159683,2075400
2014-08-25,106.93,108.25,106.599998,107.940002,104.780792,1932600
2014-08-26,108.860001,110.470001,108.5,109.400002,106.198067,3283200
2014-08-27,109.43,109.449997,108.07,108.610001,105.431198,1996700
2014-08-28,108.32,109.08000200000001,108.099998,108.389999,105.217606,1756800
2014-08-29,108.800003,109.980003,108.370003,109.879997,106.66400900000001,1802700
2014-09-02,109.57,109.849998,107.08000200000001,107.709999,104.55753299999999,2755100
2014-09-03,108.849998,109.08000200000001,107.459999,107.739998,104.586632,1479100
2014-09-04,107.760002,107.989998,103.970001,104.610001,101.54825600000001,3937200
2014-09-05,104.349998,105.290001,103.050003,105.18,102.10157,3235500
2014-09-08,104.07,104.07,100.75,101.410004,98.441902,5549200
2014-09-09,101.629997,102.489998,100.82,101.309998,98.344841,3636000
2014-09-10,100.93,102.139999,99.33000200000001,102.010002,99.024361,3713700
2014-09-11,100.93,103.129997,100.5,103.059998,100.043594,4596100
2014-09-12,102.5,102.57,101.029999,101.32,98.354546,3683100
2014-09-15,100.800003,102.410004,100.120003,101.910004,98.927284,3055400
2014-09-16,102.33000200000001,105.900002,101.75,105.220001,102.140381,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.111267,3689600
2014-09-18,105.82,105.989998,104.209999,104.980003,101.90744000000001,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.315269,6346200
2014-09-22,103.82,103.860001,100.57,101.739998,98.76226,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,97.888588,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.15055100000001,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,97.422623,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,98.898155,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,98.88844300000001,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.12185699999999,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.015373,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.219223,5381500
2014-10-03,97.720001,97.720001,95.57,96.57,93.743561,4433900
2014-10-06,96.839996,97.0,94.360001,95.089996,92.306885,5114400
2014-10-07,95.019997,96.019997,93.57,93.610001,90.870201,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,91.792381,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.268501,9684400
2014-10-10,91.07,91.949997,88.610001,89.83000200000001,87.200836,9915400
2014-10-13,89.25,90.300003,83.58000200000001,83.760002,81.308502,9446700
2014-10-14,85.400002,86.879997,83.5,83.839996,81.386147,12228000
2014-10-15,82.029999,88.529999,81.07,88.16999799999999,85.760773,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,88.776054,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,88.72739399999999,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.22532700000001,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.40596,6298800
2014-10-22,96.760002,97.0,91.980003,92.07,89.554192,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,90.84785500000001,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,89.58335100000001,5417400
2014-10-27,90.279999,90.279999,86.949997,88.43,86.013657,7433800
2014-10-28,88.809998,91.910004,87.550003,91.5,88.999779,6123200
2014-10-29,94.239998,95.32,91.760002,93.129997,90.585213,5926100
2014-10-30,92.57,93.290001,91.029999,92.220001,89.700089,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,92.452759,5495200
2014-11-03,95.050003,96.809998,92.889999,93.32,90.770027,7006200
2014-11-04,89.66999799999999,90.989998,89.0,90.279999,87.81309499999999,8208000
2014-11-05,95.5,97.470001,93.559998,96.099998,93.47406,11401900
2014-11-06,95.190002,99.18,95.110001,98.970001,96.265633,8202200
2014-11-07,99.720001,101.58000200000001,99.269997,99.550003,96.829796,7009200
2014-11-10,101.010002,102.25,97.989998,98.5,95.808479,5947800
2014-11-11,98.5,99.07,97.110001,98.75,96.051659,4274300
2014-11-12,98.68,99.349998,97.349998,97.559998,94.894188,3433700
2014-11-13,96.5,97.440002,94.470001,95.849998,93.230919,5859300
2014-11-14,96.32,98.360001,96.199997,98.160004,95.477776,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,93.717232,4349400
2014-11-18,96.32,98.260002,96.089996,97.66999799999999,95.00116700000001,3917200
2014-11-19,98.75,98.800003,96.779999,98.33000200000001,95.64314300000001,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,96.722809,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,98.959953,6378700
2014-11-24,101.18,101.739998,99.25,99.559998,96.839516,4110900
2014-11-25,100.279999,100.32,96.720001,96.739998,94.096581,5592000
2014-11-26,96.620003,96.629997,93.860001,94.07,91.499535,5346100
2014-11-28,87.160004,88.43,85.190002,86.720001,84.35038,9472100
2014-12-01,85.519997,87.58000200000001,83.660004,87.239998,84.856178,10063500
2014-12-02,87.379997,91.33000200000001,86.870003,90.300003,87.832542,10159600
2014-12-03,91.709999,93.599998,90.800003,91.800003,89.291573,6237200
2014-12-04,90.790001,93.0,89.75,93.0,90.458763,5108100
2014-12-05,91.910004,92.050003,89.779999,90.75,88.270248,7572500
2014-12-08,89.08000200000001,89.5,87.510002,88.190002,85.78020500000001,8672200
2014-12-09,87.0,91.120003,86.769997,89.150002,86.713974,8197500
2014-12-10,86.379997,87.260002,85.540001,86.790001,84.418465,8821700
2014-12-11,87.190002,89.760002,86.129997,86.860001,84.486549,5808100
2014-12-12,85.309998,88.41999799999999,85.099998,86.370003,84.009949,6606200
2014-12-15,87.089996,88.160004,84.949997,85.339996,83.008095,6867000
2014-12-16,83.860001,89.389999,83.779999,85.470001,83.134529,8303700
2014-12-17,87.610001,92.209999,86.110001,91.139999,88.64959,10269500
2014-12-18,93.83000200000001,94.389999,88.900002,92.449997,89.923798,8888600
2014-12-19,93.629997,95.089996,92.449997,95.019997,92.423569,7853400
2014-12-22,94.209999,95.620003,93.68,95.059998,92.462486,6746600
2014-12-23,95.739998,97.269997,94.540001,96.410004,93.77559699999999,4243900
2014-12-24,95.610001,95.639999,92.510002,94.050003,91.480087,3012800
2014-12-26,94.900002,95.199997,93.33000200000001,93.82,91.25636300000001,2210600
2014-12-29,94.550003,95.209999,93.449997,94.33000200000001,91.752434,3397000
2014-12-30,93.5,94.33000200000001,91.889999,92.699997,90.166985,3379400
2014-12-31,91.970001,93.550003,90.75,92.07,89.554192,3329200
2015-01-02,91.010002,92.989998,90.360001,92.239998,89.719536,3462300
2015-01-05,89.959999,90.779999,86.019997,86.68,84.31147,6173600
2015-01-06,85.839996,86.599998,82.760002,84.209999,81.908951,8142000
2015-01-07,85.18,85.730003,82.720001,83.68,81.39344,5950300
2015-01-08,84.720001,87.650002,84.07,86.879997,84.505997,5836500
2015-01-09,87.019997,88.029999,86.010002,87.459999,85.070137,4027200
2015-01-12,85.110001,85.349998,83.199997,84.510002,82.200745,4810300
2015-01-13,84.970001,86.660004,84.050003,85.059998,82.735733,5444200
2015-01-14,84.07,88.089996,83.66999799999999,87.739998,85.510887,6698200
2015-01-15,89.040001,89.5,86.449997,86.529999,84.331642,4941700
2015-01-16,86.860001,90.540001,86.540001,90.309998,88.015587,5483500
2015-01-20,89.089996,89.779999,87.519997,89.33000200000001,87.060501,5869600
2015-01-21,90.589996,91.400002,89.68,90.540001,88.239746,4911900
2015-01-22,91.379997,91.379997,88.58000200000001,90.360001,88.06433100000001,4471600
2015-01-23,90.07,92.519997,89.699997,90.790001,88.483406,4410800
2015-01-26,91.230003,92.389999,90.150002,92.33000200000001,89.98428299999999,3431100
2015-01-27,91.940002,94.410004,91.120003,93.0,90.637253,5283000
2015-01-28,92.33000200000001,92.690002,87.760002,88.099998,85.86173199999999,5772900
2015-01-29,89.120003,89.410004,86.760002,88.910004,86.651161,5188700
2015-01-30,88.160004,90.07,87.400002,89.029999,86.76812,7469900
2015-02-02,90.989998,92.57,89.529999,92.519997,90.16945600000001,5615500
2015-02-03,94.720001,97.879997,94.650002,96.309998,93.863174,8898600
2015-02-04,94.400002,97.529999,93.540001,95.190002,92.771622,9869100
2015-02-05,95.709999,97.290001,95.160004,96.190002,93.74623100000001,5596600
2015-02-06,96.989998,97.209999,95.57,95.790001,93.35638399999999,5177000
2015-02-09,96.599998,97.230003,95.779999,95.949997,93.51230600000001,4249100
2015-02-10,96.650002,96.690002,93.839996,95.260002,92.839844,4308300
2015-02-11,93.839996,94.089996,92.150002,93.199997,90.832176,6332300
2015-02-12,94.959999,95.239998,93.470001,94.800003,92.391533,3944500
2015-02-13,95.940002,96.970001,95.25,96.91999799999999,94.45766400000001,4158500
2015-02-17,96.08000200000001,96.66999799999999,95.650002,96.489998,94.038589,4234300
2015-02-18,96.489998,96.489998,94.5,95.309998,92.88855699999999,4279700
2015-02-19,86.68,94.739998,86.58000200000001,93.800003,91.416954,18682400
2015-02-20,93.089996,93.459999,90.07,91.08000200000001,88.76604499999999,7937800
2015-02-23,90.059998,92.099998,89.25,91.93,89.594452,5501300
2015-02-24,92.849998,93.0,91.260002,91.610001,89.28256999999999,4160100
2015-02-25,91.540001,93.25,91.290001,93.029999,90.666496,5787800
2015-02-26,91.809998,92.25,89.610001,90.129997,87.840164,5427100
2015-02-27,90.629997,90.709999,89.290001,89.720001,87.44058199999999,3837600
2015-03-02,89.720001,89.720001,87.08000200000001,89.059998,86.797348,5347800
2015-03-03,88.980003,91.110001,88.599998,90.370003,88.074081,4381400
2015-03-04,90.199997,90.949997,88.550003,90.489998,88.19103199999999,3868200
2015-03-05,89.849998,90.519997,89.370003,89.589996,87.313896,2688100
2015-03-06,88.91999799999999,90.0,88.230003,88.57,86.319801,4063600
2015-03-09,88.08000200000001,89.25,87.639999,87.720001,85.491417,3443600
