Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,217.50964399999998,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,211.55806,386600
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,210.34739700000003,566400
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,215.679825,391000
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,214.92199700000003,461300
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,214.358261,327000
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,212.75950600000002,367300
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,212.02938799999998,292500
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,213.304733,416700
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,215.199249,521700
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,217.176971,641200
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,221.964081,414600
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,220.53164700000002,880700
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,217.611313,830400
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,217.26937900000001,663700
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,216.603973,458800
2015-12-23,235.600006,238.25,233.25,238.149994,220.08804300000003,350700
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,220.291351,137800
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,222.56478900000002,304900
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,225.762375,361500
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,226.152817,401900
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,222.564423,341100
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,220.62149,364600
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,223.15010099999998,257700
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,221.30014,189500
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,219.11546299999998,460000
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,217.228317,384200
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,219.10618599999998,477200
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,218.26019300000002,640600
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,217.330536,613900
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,214.58815,632900
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,213.955994,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,215.98260499999998,484800
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,208.68493700000002,717300
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,205.449799,587400
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,209.0289,733700
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,207.411346,432500
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,210.395508,467800
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,204.929214,515200
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,195.94894399999998,998600
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,198.114975,1223100
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,199.156143,805200
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,193.662048,566300
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,195.577072,610800
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,196.079056,574900
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,188.25151100000002,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,184.226196,622100
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,179.875488,740700
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,182.943298,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,178.732025,473200
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,181.781265,512900
2016-02-16,197.0,199.199997,193.800003,198.630005,184.65383899999998,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,187.38696299999998,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,187.814621,398700
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,192.546417,1054600
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,194.78685,407400
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,194.452179,446700
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,192.825333,265800
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,196.153427,468000
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,195.20521499999998,450700
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,194.554474,573000
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,201.350128,511300
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,202.660889,459700
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,205.49629199999998,453700
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,206.834991,430000
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,207.46713300000002,335900
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,206.31436200000002,387700
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,206.602554,398600
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,205.143021,435500
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,208.638428,542100
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,205.552078,499600
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,205.747284,325900
2016-03-16,220.5,222.809998,218.649994,222.020004,206.39804099999998,315000
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,210.45126299999998,502300
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,210.16304,976500
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,210.33039900000003,388500
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,212.40350299999997,442500
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,212.431396,533700
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,210.29321299999998,319800
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,212.208267,344100
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,218.761673,367000
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,217.525894,354400
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,218.939545,483600
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,217.965897,356000
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,218.874008,373900
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,217.06715400000002,295400
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,217.57267799999997,496500
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,215.887558,347100
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,216.664581,336600
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,212.64828500000002,381800
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,214.061935,522700
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,208.72563200000002,861600
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,204.924652,504000
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,210.52311699999998,445600
2016-04-18,224.75,226.69999700000002,223.25,226.440002,211.99296600000002,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,214.64241,469400
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,208.594574,370900
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,208.117081,431200
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,210.186081,269200
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,212.94789100000003,267500
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,211.047394,408600
2016-04-27,223.770004,225.0,220.940002,224.649994,210.31715400000002,556000
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,210.017578,379000
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,206.38511699999998,971200
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,208.70687900000001,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,209.259262,385300
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,211.49675,406900
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,214.26789900000003,298100
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,217.348007,305800
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,218.611847,377500
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,221.04599,517700
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,215.887558,335600
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,215.260269,323900
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,213.219391,242600
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,214.848373,306800
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,209.970764,451900
2016-05-18,223.789993,225.0,220.350006,223.520004,209.259262,432900
2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,207.1996,283100
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,208.61326599999998,322300
2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,207.99539199999998,193800
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,209.231171,349100
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,211.581024,426700
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,212.592102,267500
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,212.42359900000002,262700
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,212.732544,371200
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,204.96211200000002,804700
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,204.138229,535400
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,199.635132,1072500
2016-06-06,212.940002,214.190002,208.320007,210.0,196.601822,592000
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,195.852859,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,195.84350600000002,437700
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,195.90905800000002,443300
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,195.983948,403700
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,197.875046,636800
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,198.727005,407300
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,202.574783,530900
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,203.59526100000002,290400
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,204.128876,714100
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,204.690582,367500
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,205.85148600000002,281800
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,206.16978500000002,306200
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,204.51272600000001,379600
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,203.0616,862400
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,204.606323,519800
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,210.52903700000002,544900
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,211.745636,364100
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,215.11250299999998,385000
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,215.64064,292600
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,218.055023,453900
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,216.970444,360900
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,215.74438500000002,345600
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,218.168152,353100
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,218.168152,202800
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,218.86604300000002,326700
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,220.931442,231900
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,216.479996,299100
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,213.70729100000003,448600
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,212.792496,483500
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,213.697861,383000
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,213.471527,258000
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,213.556396,267200
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,214.075104,402100
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,213.518646,250800
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,210.05746499999998,346000
